response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.3726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.3746
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.3766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3806
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.3826
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3846
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.3866
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.3886
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.3906
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3926
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.3946
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.3986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4006
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.4026
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4046
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.4066
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.4086
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.4106
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.4126
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.4146
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4166
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.4186
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4206
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.4226
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4246
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.4266
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.4286
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4306
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.4326
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.4346
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.4366
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.4386
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.4406
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.4426
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4466
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.4486
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4526
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.4546
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.4566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.4586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.4606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.4626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.4646
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.4666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.4686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4706
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4725
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4745
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4766
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.4786
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.4806
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.4826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4846
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.4866
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4886
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.4906
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.4926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.4946
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4966
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.4986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5006
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5026
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5046
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5066
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5086
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5106
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5166
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5186
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5246
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5266
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5306
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5326
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5346
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5366
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5406
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5426
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5446
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5466
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5486
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5506
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5526
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5626
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5646
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5665
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5685
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5706
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.5726
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5746
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5766
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5786
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5806
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5866
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.5886
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.5906
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.5926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.5966
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.5986
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6006
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.6026
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6046
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6086
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6106
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6126
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6146
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6186
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6206
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6246
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6266
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6286
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6306
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6326
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6366
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6406
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6446
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6466
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6486
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6506
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6526
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6545
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6566
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6586
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.6606
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.6626
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6646
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6666
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6686
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6706
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6746
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6766
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6785
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6806
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6826
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6845
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6865
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6885
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.6905
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6945
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6965
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6985
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7005
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7025
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7045
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7087
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7106
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7126
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7146
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7186
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7206
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.7226
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7246
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7266
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.7286
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7326
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7366
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7386
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7406
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7426
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7446
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7467
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.7486
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7506
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.7526
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7546
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.7566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7586
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7666
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7686
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7706
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.7726
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7745
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7766
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7786
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7806
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7826
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7846
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7866
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7886
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7906
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7926
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7946
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8006
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8026
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8046
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8066
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8086
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8106
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.8166
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8186
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8206
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8226
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8246
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8266
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8286
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8306
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8326
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8346
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8366
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8386
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8406
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8446
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8486
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8506
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8547
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8566
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.8587
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8625
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8706
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8806
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8845
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8866
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8885
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8906
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8926
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8966
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8986
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9006
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9026
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9066
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.9086
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9106
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9126
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9146
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.9166
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9186
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9246
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.9265
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9286
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9326
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.9346
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9366
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9386
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9406
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9426
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9446
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.9466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9486
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9506
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.9546
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9586
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.9626
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9646
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9686
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9706
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.9726
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9746
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9766
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.9786
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9806
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.9826
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9846
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9866
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.9886
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.9906
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.9926
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9946
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.9966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.9986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0006
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0026
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0046
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0086
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0106
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0126
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0166
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0186
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0206
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0226
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0247
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0266
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0306
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0326
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0366
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0386
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0406
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,24.0426
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0544
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0563
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0572
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0586
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.0607
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0626
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0646
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0666
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0686
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0706
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0746
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0766
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0786
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0806
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0826
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0846
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0865
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0886
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0905
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0926
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0946
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0966
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.1006
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1026
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1066
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1085
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1106
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1146
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1166
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1186
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1206
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1226
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1246
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1266
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1286
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1306
