response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.3521
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3560
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.3560
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3580
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.3580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.3620
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3640
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3660
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3660
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3680
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3680
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.3700
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3700
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3720
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3740
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3760
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.3780
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.3780
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3800
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3800
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3820
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.3820
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3840
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3860
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3860
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3880
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.3880
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3901
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3901
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3919
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.3919
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.3940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3959
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.3959
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.3980
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.3980
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4020
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4039
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4039
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4060
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4080
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4080
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.4100
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.4100
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4119
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4120
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4160
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4160
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4180
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4199
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4220
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.4220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4239
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4240
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4260
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4260
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.4279
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4279
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4320
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4319
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4340
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4340
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4359
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4380
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.4380
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.4399
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4420
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4420
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4439
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4440
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4460
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4460
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4519
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4540
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4560
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4580
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.4580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.4640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4660
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4660
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4680
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.4680
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4700
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4700
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.4720
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.4720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4740
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4760
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4780
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4800
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.4799
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4820
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.4820
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4840
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4880
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4880
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4900
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4900
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4920
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4919
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.4940
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.4940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4960
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4959
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4980
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.4980
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5000
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5000
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5020
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5019
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.5039
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5060
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5060
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5080
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5080
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5099
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5100
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5120
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5120
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5159
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5160
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5179
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5179
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5200
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5220
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5240
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5240
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5260
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5260
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.5280
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.5280
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.5300
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5300
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5320
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5340
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5361
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5380
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5380
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5400
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5400
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5420
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5421
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5440
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.5460
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5460
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5519
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5519
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5559
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5580
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5599
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5599
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5620
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5639
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5639
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5660
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5660
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5679
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5679
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5700
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5700
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5720
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5759
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5759
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5780
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5780
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5799
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5799
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5820
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5820
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5840
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5840
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5860
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.5880
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5880
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5900
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5920
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5940
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.5959
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5959
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.5980
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5980
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.5999
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5999
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6020
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6040
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6040
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6060
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.6060
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6080
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6080
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6099
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6100
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6119
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6119
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6139
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6140
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6160
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6159
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.6180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6199
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6199
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6219
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6219
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6240
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6240
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6260
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6260
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6280
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6280
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6299
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6299
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6319
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6319
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6340
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6340
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6379
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6379
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6399
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6399
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6420
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6419
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6439
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.6460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6460
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6480
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6500
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6519
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6519
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6539
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6539
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6559
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6579
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6579
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6599
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6600
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6619
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.6619
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.6639
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.6640
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6659
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6659
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6679
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6679
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.6700
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6700
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6719
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6740
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.6760
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6760
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6780
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6780
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6800
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6820
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.6820
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6839
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6839
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6860
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6860
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6880
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6880
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6900
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6900
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6919
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.6919
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6940
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6940
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6960
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6979
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6980
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7000
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7000
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7019
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.7019
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7039
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7039
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.7060
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.7060
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7079
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.7079
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7100
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7100
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.7119
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.7119
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7159
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7159
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7180
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7180
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7199
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7199
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7220
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.7220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7240
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7240
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.7260
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.7260
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.7280
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.7280
