response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.6843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.6843
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.6862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6863
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6863
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.6882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.6882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.6882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.6882
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.6902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.6902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.6902
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.6902
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.6922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.6922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6942
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.6942
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.6942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.6962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6962
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.6962
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.6982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6983
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.6982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.6982
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,21.7002
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7002
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7022
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7022
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7041
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7041
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7062
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7062
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7062
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7082
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7102
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7102
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.7102
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.7102
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7121
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7141
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7142
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.7162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7162
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7182
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7182
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7202
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7202
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7222
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7222
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.7242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7241
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.7243
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.7242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7262
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7262
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7262
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7283
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7283
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7282
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7282
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7302
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7322
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7322
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7342
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.7362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7362
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7362
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.7383
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7383
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7382
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7383
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7402
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7402
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7422
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7463
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.7502
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.7502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7502
0.0019,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7522
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7522
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7542
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7542
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7542
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.7563
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.7562
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.7563
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.7562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7582
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7602
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.7602
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7603
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.7622
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7622
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,21.7643
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7643
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7642
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.7662
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.7663
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.7662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.7662
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.7682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7702
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.7722
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.7722
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.7722
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.7722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7742
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7782
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7802
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.7802
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,21.7802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7822
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7843
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.7842
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7863
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.7883
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.7902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.7902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.7902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.7902
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.7922
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7922
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7962
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7962
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7982
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.7982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.7982
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8002
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8002
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.8002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8022
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8022
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8023
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8043
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8042
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8062
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8063
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8063
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8082
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8102
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8102
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8102
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8122
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8122
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8122
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.8142
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.8143
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.8143
0.0017,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.8143
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8161
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8162
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8182
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8182
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8202
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.8202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8222
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8242
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8242
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.8242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8262
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8262
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8283
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8303
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.8302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8303
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.8302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8322
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8323
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8341
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8341
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8383
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8383
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8383
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.8402
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8402
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.8403
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.8422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.8422
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.8422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8442
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.8462
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.8462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.8462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.8462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8482
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,21.8482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8502
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8522
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.8522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8542
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8542
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8542
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,21.8583
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8582
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8602
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.8602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8622
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8642
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8663
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8663
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8682
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.8682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8682
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,21.8702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8702
