response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6142
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6182
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6182
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6182
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6202
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6202
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6222
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6222
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6242
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6262
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6262
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6282
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6282
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6302
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.6302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.6342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6363
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6363
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6403
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6403
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.6402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6422
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6422
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6462
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6503
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.6503
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.6502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6522
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6542
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6543
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.6563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6582
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6602
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.6622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6643
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6662
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6682
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6701
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6722
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.6722
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.6722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6742
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6742
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6762
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6762
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6782
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6803
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6803
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6822
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.6822
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.6822
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.6842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6843
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6843
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6862
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6882
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6883
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6922
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6923
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.6923
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6963
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6963
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.6962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6982
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.6982
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7002
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7003
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7003
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7023
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7022
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7023
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7043
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7042
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7062
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7062
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7082
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7102
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7122
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7123
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7142
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7142
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7142
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7182
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.7203
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7203
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7222
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7223
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7242
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7242
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7242
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7262
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7262
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7262
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7302
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7302
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7342
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.7362
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7383
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7482
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7502
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7502
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7522
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7522
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7522
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7542
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7542
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7563
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7563
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7582
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.7582
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7603
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7603
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7622
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7643
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7642
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7662
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.7662
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.7662
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.7682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7702
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7723
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7723
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7743
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7742
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7762
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7762
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7782
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7783
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7802
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7802
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7822
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7822
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.7842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7843
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7862
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7882
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7883
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7883
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7902
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7923
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7923
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7943
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7942
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.7943
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7963
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7963
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7962
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7982
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.7982
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7982
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.8003
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8003
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8003
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8022
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8022
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8042
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.8082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8082
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8082
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.8102
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8102
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8122
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8143
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8163
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8163
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8162
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8182
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8203
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8203
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8202
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8222
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8222
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8242
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8242
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8242
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8262
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8262
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8262
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8282
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8282
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8322
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8342
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8363
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8363
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.8382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8383
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8382
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8423
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8423
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.8482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8502
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.8522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8523
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8542
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8563
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.8582
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8582
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8603
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8603
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8603
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8623
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8623
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8642
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8643
