response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9381
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9381
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9381
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9401
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9421
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9421
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9421
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9442
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9461
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9482
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9502
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9522
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9522
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.9521
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9542
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9542
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9562
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9562
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9581
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9581
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.9582
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9601
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9602
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9622
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9661
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9661
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9661
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9661
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9661
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9681
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9681
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9681
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9681
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9681
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9701
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9701
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9701
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9701
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9701
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9721
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9721
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9721
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9721
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9741
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9741
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9741
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9741
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9761
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9761
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9762
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9761
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9762
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9781
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9781
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9781
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9781
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9781
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9801
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9801
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9801
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9821
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9821
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9821
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9822
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9841
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9842
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9861
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9861
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9862
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9861
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9881
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9882
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9882
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9901
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9901
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9902
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9901
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9921
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9922
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9922
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9941
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9941
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9941
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9941
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9962
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9981
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9982
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9981
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9981
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.0001
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0002
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0001
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0002
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0021
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0022
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0021
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0021
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0021
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0041
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.0041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0041
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0041
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0061
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0062
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0062
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0061
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0081
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0081
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0081
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0081
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0081
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0101
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0101
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0101
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0101
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0101
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0121
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0121
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0122
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0121
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0142
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0142
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0142
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0162
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0162
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0181
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0182
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0182
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0181
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0202
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0202
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0202
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0221
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0221
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0222
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0241
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0242
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.0241
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0241
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0242
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0262
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0282
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0302
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0301
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0301
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0302
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0321
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0321
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0342
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0342
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0341
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0341
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0362
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0362
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0382
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0381
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0401
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0401
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0401
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0402
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0422
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0442
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.0481
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0481
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.0481
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.0481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0502
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0502
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0502
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,28.0521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0521
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0542
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0542
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0541
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0541
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0541
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0562
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0562
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0581
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0602
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0602
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0622
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0622
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0642
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0642
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0642
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0642
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0661
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0662
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0662
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0661
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0662
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0682
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0682
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0682
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0701
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0701
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0702
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0722
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0721
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0721
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0722
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0722
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0741
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0742
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0742
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0741
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0741
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0761
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0761
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0762
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0762
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0781
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0782
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0781
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0781
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0782
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0802
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0802
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0801
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0802
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0801
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0821
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0821
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0822
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0821
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0822
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0841
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0842
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0841
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0842
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0842
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0862
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0862
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0862
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0881
