response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,25.7977
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.9962
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,25.8958
0.3009,0.0000,0.0000,0.0000,0.3007,0.0001,200,25.7958
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,25.9959
0.3995,0.0000,0.0000,0.0001,0.3993,0.0001,200,25.7962
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.9955
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,25.7958
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.0960
0.2002,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.9956
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.0961
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.0961
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.0960
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,26.0956
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,26.0964
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.0956
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.0960
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.0964
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,25.9953
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1957
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1958
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,25.9959
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.1962
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,26.1959
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.1958
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,25.8961
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.7959
0.7973,0.0000,0.0000,0.0000,0.7972,0.0001,200,25.4985
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,26.0962
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,26.0962
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,25.6960
0.7981,0.0000,0.0000,0.0000,0.7979,0.0001,200,25.4980
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,25.7958
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,25.7970
0.4003,0.0000,0.0000,0.0000,0.4001,0.0002,200,25.8959
0.3008,0.0000,0.0000,0.0000,0.3006,0.0002,200,25.9954
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,25.7956
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,25.7962
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,26.1957
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.0961
0.1003,0.0000,0.0000,0.0001,0.1002,0.0000,200,26.1961
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,26.0960
0.7984,0.0000,0.0000,0.0000,0.7983,0.0000,200,25.4981
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,26.1954
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,26.1959
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2959
0.1010,0.0000,0.0000,0.0001,0.1009,0.0000,200,26.1957
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.2958
0.2012,0.0000,0.0000,0.0001,0.2010,0.0001,200,26.0956
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,25.7983
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,25.8960
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.1970
0.7015,0.0000,0.0000,0.0000,0.7014,0.0001,200,25.5954
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2957
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2960
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2959
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2960
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.2962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.2962
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.2965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2965
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2969
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.2969
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2978
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.2979
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.2981
0.0009,0.0000,0.0001,0.0000,0.0007,0.0001,200,26.2982
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,26.0963
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.2979
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.2977
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.2979
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,26.2998
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,26.2958
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.2968
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.2964
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,26.2977
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.2969
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.2998
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3956
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.3956
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3955
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3957
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3956
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3956
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3956
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3958
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3967
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.3969
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3975
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,25.7959
0.8991,0.0000,0.0000,0.0000,0.8990,0.0001,200,25.5965
0.8986,0.0000,0.0000,0.0000,0.8985,0.0001,200,25.5970
0.6984,0.0000,0.0000,0.0000,0.6982,0.0001,200,25.7972
0.6982,0.0000,0.0000,0.0000,0.6981,0.0001,200,25.7974
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,26.1966
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.1962
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.1964
0.6996,0.0000,0.0000,0.0000,0.6994,0.0000,200,25.7965
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.3978
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,26.2967
0.1964,0.0000,0.0000,0.0000,0.1963,0.0000,200,26.2998
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.3966
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,26.2956
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.3977
0.3998,0.0000,0.0000,0.0000,0.3996,0.0002,200,26.0966
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,26.2970
0.3005,0.0000,0.0000,0.0000,0.3003,0.0000,200,26.1960
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.3965
0.7008,0.0000,0.0000,0.0000,0.7005,0.0002,200,25.7957
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,26.2964
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.2963
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,26.3956
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,26.2962
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.1959
0.1011,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.3956
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,26.2962
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.2966
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,26.2979
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,26.3996
0.1987,0.0000,0.0001,0.0000,0.1983,0.0000,200,26.2982
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4956
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.2962
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.3968
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,26.2998
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.3975
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,26.3966
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,26.2978
0.2017,0.0000,0.0000,0.0000,0.2016,0.0000,200,26.2957
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4960
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.4965
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.4956
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4965
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4965
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4966
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4969
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.4970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.4967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4972
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.4964
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.4969
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.4978
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.4991
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.4979
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.4978
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,26.1970
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5954
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,26.4968
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,26.4965
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,26.4981
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,26.1960
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,26.4978
0.1987,0.0000,0.0000,0.0001,0.1985,0.0001,200,26.4971
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,26.4973
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,26.4971
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.5965
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,26.5953
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,26.2978
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,26.2965
0.2007,0.0000,0.0001,0.0001,0.2005,0.0001,200,26.4962
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,26.4991
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,26.4970
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,26.4985
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,26.5954
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6956
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,26.4955
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.4968
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6960
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,26.4966
0.2006,0.0000,0.0000,0.0001,0.2004,0.0000,200,26.4969
0.3017,0.0005,0.0001,0.0000,0.3011,0.0001,200,26.3958
0.2010,0.0000,0.0000,0.0000,0.2008,0.0001,200,26.4966
0.2018,0.0000,0.0000,0.0000,0.2016,0.0000,200,26.4959
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,26.4973
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,26.4984
0.2020,0.0000,0.0001,0.0000,0.2018,0.0001,200,26.4958
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6969
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6970
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.6958
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6969
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.6969
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.6973
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6975
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,26.4967
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.6966
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6978
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6977
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,26.4964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.6974
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.6978
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6978
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,26.4989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6990
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.6987
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.7005
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,26.6970
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7954
0.6000,0.0000,0.0000,0.0000,0.5998,0.0001,200,26.4960
0.3969,0.0000,0.0000,0.0000,0.3968,0.0001,200,26.6992
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,26.4960
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,26.4956
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,26.6987
0.3987,0.0000,0.0000,0.0000,0.3986,0.0000,200,26.6976
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,26.2961
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,26.6969
0.6004,0.0000,0.0000,0.0000,0.6003,0.0001,200,26.4959
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,26.6958
0.3984,0.0000,0.0000,0.0000,0.3982,0.0001,200,26.6981
0.6001,0.0000,0.0000,0.0001,0.5999,0.0001,200,26.4964
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,26.6977
0.3979,0.0000,0.0000,0.0000,0.3978,0.0000,200,26.6986
0.4007,0.0000,0.0000,0.0000,0.4005,0.0001,200,26.6958
0.4007,0.0000,0.0000,0.0000,0.4006,0.0000,200,26.6958
0.6000,0.0000,0.0000,0.0000,0.5999,0.0000,200,26.4965
0.3966,0.0000,0.0000,0.0000,0.3965,0.0000,200,26.6999
0.3984,0.0000,0.0000,0.0000,0.3982,0.0001,200,26.6982
0.3986,0.0000,0.0000,0.0000,0.3984,0.0002,200,26.6980
0.5983,0.0000,0.0000,0.0000,0.5982,0.0001,200,26.4983
0.5979,0.0000,0.0000,0.0000,0.5976,0.0002,200,26.4988
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,26.4964
0.6004,0.0000,0.0000,0.0001,0.6001,0.0001,200,26.4963
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,26.6960
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.6969
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,26.6983
0.4007,0.0000,0.0000,0.0000,0.4006,0.0000,200,26.6960
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,26.2968
0.3975,0.0000,0.0000,0.0000,0.3974,0.0000,200,26.6994
0.6013,0.0000,0.0000,0.0000,0.6012,0.0000,200,26.4956
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,26.6971
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,26.6975
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,26.6998
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,26.6998
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,26.6980
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,26.6999
0.4011,0.0000,0.0000,0.0000,0.4010,0.0001,200,26.6960
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,26.6990
0.3009,0.0000,0.0000,0.0000,0.3008,0.0001,200,26.7965
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.0962
0.4018,0.0000,0.0000,0.0000,0.4017,0.0000,200,26.6958
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.0963
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,27.0961
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.0964
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0963
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.0965
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0966
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0964
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.0965
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0963
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0965
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0965
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,26.6989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0965
0.5987,0.0000,0.0000,0.0000,0.5986,0.0000,200,26.4998
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0969
0.3969,0.0000,0.0000,0.0000,0.3968,0.0000,200,26.7018
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.0965
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.0971
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0978
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.0963
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.0972
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.0968
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.0981
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.0965
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.0988
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.0969
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.0968
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.0970
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.0988
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,27.0961
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.0989
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.0967
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.0980
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.0982
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,27.0986
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.0970
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,27.0976
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1957
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1957
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1957
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1958
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1958
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1959
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1958
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1957
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1959
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1959
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1958
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1961
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1960
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.1970
0.0020,0.0008,0.0001,0.0000,0.0012,0.0001,200,27.1960
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,27.1979
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1977
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1978
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1978
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1978
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,27.0975
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.1980
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,27.0981
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,27.0985
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.1977
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.1998
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,27.1998
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,27.1997
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2956
0.1957,0.0000,0.0000,0.0000,0.1956,0.0001,200,27.1999
0.2977,0.0000,0.0000,0.0000,0.2976,0.0001,200,27.0982
0.0992,0.0005,0.0001,0.0001,0.0986,0.0001,200,27.2967
0.2977,0.0000,0.0000,0.0000,0.2975,0.0001,200,27.0982
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.2957
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.2956
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,27.0969
0.1004,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.2956
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3959
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3959
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3960
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3960
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.3979
0.3980,0.0000,0.0000,0.0000,0.3979,0.0001,200,27.0978
0.3963,0.0000,0.0000,0.0000,0.3962,0.0001,200,27.0995
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,27.0967
0.3979,0.0000,0.0000,0.0000,0.3978,0.0001,200,27.0981
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,27.0977
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,27.0971
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,27.0978
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,27.2956
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.3979
0.3981,0.0000,0.0000,0.0000,0.3981,0.0000,200,27.0982
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,27.2955
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,27.2956
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.3956
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,27.0971
0.3999,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.0965
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,27.0967
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,27.2956
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,27.0973
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.0967
0.3979,0.0000,0.0000,0.0000,0.3978,0.0000,200,27.0987
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,27.1957
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,27.0966
0.0989,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.3979
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,27.0967
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,27.0978
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,27.1959
0.9984,0.0000,0.0000,0.0000,0.9983,0.0001,200,26.4985
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,27.0966
0.3990,0.0000,0.0000,0.0000,0.3990,0.0001,200,27.0980
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,27.0996
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.3979
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,27.3960
0.3012,0.0000,0.0000,0.0000,0.3011,0.0000,200,27.1961
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,27.1966
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.4965
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.4964
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.4966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.4963
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.4955
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4964
0.0014,0.0000,0.0001,0.0000,0.0011,0.0000,200,27.4971
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4967
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,27.0983
0.3987,0.0000,0.0000,0.0000,0.3985,0.0001,200,27.1968
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.4973
0.3989,0.0000,0.0000,0.0000,0.3987,0.0001,200,27.1967
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.4980
0.0978,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.4977
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.4987
0.0984,0.0000,0.0003,0.0000,0.0976,0.0001,200,27.4973
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,27.1970
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.4973
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,27.1969
