response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.5000,0.0000,0.0000,0.0000,1.4999,0.0000,200,22.6125
1.1005,0.0000,0.0000,0.0000,1.1004,0.0000,200,23.0120
1.3004,0.0000,0.0000,0.0000,1.3003,0.0000,200,22.8121
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,23.5132
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,23.5123
1.1997,0.0000,0.0000,0.0000,1.1996,0.0001,200,22.9128
1.5001,0.0000,0.0000,0.0000,1.4999,0.0000,200,22.6125
0.6003,0.0000,0.0000,0.0000,0.6001,0.0001,200,23.5125
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,23.5132
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,23.5127
0.5015,0.0000,0.0000,0.0000,0.5014,0.0000,200,23.6116
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,23.5143
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,23.5135
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,23.5138
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,23.5136
1.5013,0.0000,0.0000,0.0001,1.5012,0.0001,200,22.6121
1.2009,0.0000,0.0000,0.0000,1.2008,0.0000,200,22.9127
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,23.5133
0.4016,0.0000,0.0000,0.0000,0.4015,0.0000,200,23.7120
1.2009,0.0000,0.0000,0.0000,1.2008,0.0000,200,22.9128
1.1020,0.0000,0.0000,0.0000,1.1018,0.0001,200,23.0119
0.4020,0.0000,0.0000,0.0000,0.4019,0.0000,200,23.7119
0.6003,0.0000,0.0000,0.0000,0.6002,0.0001,200,23.5137
0.6007,0.0000,0.0000,0.0001,0.6005,0.0001,200,23.5134
0.6006,0.0000,0.0000,0.0000,0.6005,0.0001,200,23.5140
0.7026,0.0000,0.0000,0.0000,0.7024,0.0001,200,23.4123
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,24.1135
0.1990,0.0000,0.0000,0.0001,0.1988,0.0001,200,24.1133
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,24.1136
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,24.1146
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,24.1125
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,24.1134
0.2007,0.0000,0.0000,0.0001,0.2005,0.0001,200,24.1122
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,24.1129
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,24.1122
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,24.1120
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,24.1121
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,24.1140
0.2015,0.0000,0.0000,0.0000,0.2015,0.0000,200,24.1122
0.2000,0.0000,0.0000,0.0000,0.2000,0.0000,200,24.1137
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,24.1131
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,24.3129
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,24.3134
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,24.3127
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,24.3137
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,24.3127
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,24.3137
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,24.3130
0.1002,0.0000,0.0000,0.0001,0.1000,0.0001,200,24.3123
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,24.3134
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.4121
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.4123
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,24.4124
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,24.4126
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.4122
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,24.4131
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.4122
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,24.4120
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.5121
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,24.5120
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.5120
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,24.5120
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,24.5119
0.0996,0.0000,0.0000,0.0001,0.0994,0.0000,200,24.5125
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6120
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6120
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6120
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.6120
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.6119
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.6119
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,24.6133
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,24.6133
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,24.6129
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,24.6132
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7118
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.7118
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7129
0.3985,0.0000,0.0000,0.0000,0.3983,0.0001,200,24.7134
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,24.7145
0.9995,0.0000,0.0000,0.0000,0.9993,0.0001,200,24.1125
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,24.6130
0.9997,0.0000,0.0000,0.0000,0.9995,0.0001,200,24.1124
0.9985,0.0000,0.0000,0.0000,0.9983,0.0001,200,24.1136
1.0000,0.0000,0.0000,0.0000,0.9998,0.0001,200,24.1121
0.9997,0.0000,0.0000,0.0000,0.9995,0.0001,200,24.1124
0.9983,0.0000,0.0000,0.0000,0.9981,0.0001,200,24.1139
0.9995,0.0000,0.0000,0.0000,0.9993,0.0002,200,24.1126
0.9997,0.0000,0.0000,0.0000,0.9996,0.0001,200,24.1125
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,24.6134
1.0000,0.0000,0.0000,0.0000,0.9998,0.0001,200,24.1122
0.9995,0.0000,0.0000,0.0000,0.9994,0.0001,200,24.1127
0.9998,0.0000,0.0000,0.0000,0.9997,0.0000,200,24.1124
0.7986,0.0000,0.0000,0.0000,0.7985,0.0000,200,24.3137
0.9999,0.0000,0.0000,0.0000,0.9998,0.0001,200,24.1124
0.9998,0.0000,0.0000,0.0000,0.9997,0.0000,200,24.1125
0.9999,0.0000,0.0000,0.0000,0.9998,0.0000,200,24.1125
0.7009,0.0000,0.0000,0.0000,0.7008,0.0000,200,24.4116
0.9986,0.0000,0.0000,0.0000,0.9985,0.0001,200,24.1139
1.0005,0.0000,0.0000,0.0000,1.0004,0.0000,200,24.1120
1.0003,0.0000,0.0000,0.0000,1.0002,0.0001,200,24.1122
0.9977,0.0000,0.0000,0.0000,0.9976,0.0001,200,24.1149
1.0007,0.0000,0.0000,0.0000,1.0006,0.0000,200,24.1120
1.0000,0.0000,0.0000,0.0001,0.9998,0.0001,200,24.1127
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,24.3125
1.0004,0.0000,0.0000,0.0000,1.0003,0.0001,200,24.1124
1.0007,0.0000,0.0000,0.0000,1.0006,0.0001,200,24.1122
1.0008,0.0000,0.0000,0.0000,1.0006,0.0001,200,24.1122
1.0006,0.0000,0.0000,0.0000,1.0005,0.0001,200,24.1124
1.0005,0.0000,0.0000,0.0000,1.0004,0.0001,200,24.1125
0.9996,0.0000,0.0000,0.0000,0.9994,0.0001,200,24.1135
0.9991,0.0000,0.0000,0.0000,0.9990,0.0001,200,24.1140
0.4012,0.0000,0.0000,0.0000,0.4010,0.0000,200,24.7120
0.9996,0.0000,0.0000,0.0000,0.9994,0.0001,200,24.1136
1.0001,0.0000,0.0000,0.0000,1.0000,0.0000,200,24.1131
0.6011,0.0000,0.0000,0.0000,0.6010,0.0000,200,24.5122
0.9015,0.0000,0.0000,0.0000,0.9013,0.0000,200,24.2118
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1121
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.1120
0.4015,0.0000,0.0000,0.0000,0.4014,0.0000,200,24.7119
0.7012,0.0000,0.0000,0.0000,0.7011,0.0001,200,24.4122
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1125
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.1121
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,24.3131
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1123
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.1123
1.0015,0.0000,0.0000,0.0001,1.0013,0.0000,200,24.1121
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,25.1123
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1120
0.8013,0.0000,0.0000,0.0000,0.8012,0.0001,200,24.3125
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1121
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1120
0.6019,0.0000,0.0000,0.0000,0.6018,0.0001,200,24.5121
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,25.1119
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,25.1133
0.1986,0.0000,0.0000,0.0000,0.1984,0.0001,200,25.1136
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,25.1121
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,25.1139
0.1983,0.0000,0.0000,0.0000,0.1981,0.0001,200,25.1140
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,25.1135
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,25.1135
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.1127
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,25.1134
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,25.1136
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,25.1121
0.1987,0.0000,0.0000,0.0000,0.1985,0.0000,200,25.1138
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,25.1131
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,25.1135
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,25.1119
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,25.1131
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,25.1131
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,25.1125
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.1130
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,25.1122
0.1987,0.0000,0.0000,0.0000,0.1985,0.0001,200,25.1141
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,25.1122
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,25.1139
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,25.1125
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,25.1122
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,25.1128
0.2994,0.0000,0.0000,0.0000,0.2991,0.0001,200,25.3126
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,25.1130
0.4981,0.0000,0.0000,0.0000,0.4980,0.0001,200,25.1140
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,25.3129
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,25.3126
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,25.3124
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,25.1126
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,25.3131
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,25.3129
0.2999,0.0000,0.0000,0.0000,0.2997,0.0000,200,25.3126
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.1128
0.5003,0.0000,0.0000,0.0000,0.5001,0.0000,200,25.1124
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,25.1130
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,25.1140
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,25.1132
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,25.1134
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,25.1135
0.5983,0.0000,0.0000,0.0000,0.5981,0.0001,200,25.1135
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.6123
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.6123
0.8982,0.0000,0.0000,0.0000,0.8981,0.0001,200,25.1136
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,25.3123
0.6998,0.0000,0.0000,0.0000,0.6996,0.0001,200,25.3123
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,25.6123
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,25.1123
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,25.3125
0.6999,0.0000,0.0000,0.0001,0.6998,0.0001,200,25.3123
0.8990,0.0000,0.0000,0.0000,0.8988,0.0001,200,25.1133
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,25.6120
0.8993,0.0000,0.0000,0.0000,0.8991,0.0001,200,25.1130
0.8993,0.0000,0.0000,0.0000,0.8990,0.0002,200,25.1130
0.8996,0.0000,0.0000,0.0000,0.8994,0.0001,200,25.1127
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,25.6128
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,25.6125
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,25.3124
0.8997,0.0000,0.0000,0.0000,0.8994,0.0002,200,25.1126
0.6998,0.0000,0.0000,0.0001,0.6994,0.0002,200,25.3126
0.6999,0.0000,0.0000,0.0001,0.6997,0.0001,200,25.3124
0.6998,0.0000,0.0000,0.0000,0.6995,0.0003,200,25.3125
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,25.7119
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,25.6120
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,25.6121
0.7001,0.0000,0.0000,0.0001,0.6997,0.0003,200,25.3123
0.6998,0.0000,0.0000,0.0000,0.6996,0.0001,200,25.3126
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,25.6127
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,25.3127
0.7000,0.0000,0.0000,0.0001,0.6999,0.0001,200,25.3125
0.7001,0.0000,0.0000,0.0000,0.6999,0.0001,200,25.3125
0.6998,0.0000,0.0000,0.0000,0.6995,0.0003,200,25.3128
0.4003,0.0000,0.0000,0.0000,0.4000,0.0002,200,25.6122
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,25.6118
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,25.6121
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,25.6135
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,25.6127
0.3009,0.0000,0.0000,0.0000,0.3008,0.0001,200,25.7118
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,25.6129
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,25.3127
0.7007,0.0000,0.0000,0.0000,0.7006,0.0001,200,25.3122
0.7010,0.0000,0.0000,0.0000,0.7009,0.0000,200,25.3123
0.9013,0.0000,0.0000,0.0000,0.9012,0.0000,200,25.1122
0.4012,0.0000,0.0000,0.0000,0.4011,0.0000,200,25.6127
0.4012,0.0000,0.0000,0.0000,0.4011,0.0000,200,25.6128
0.7022,0.0000,0.0000,0.0000,0.7020,0.0001,200,25.3121
0.4027,0.0000,0.0000,0.0001,0.4026,0.0001,200,25.6125
0.3004,0.0000,0.0000,0.0001,0.3001,0.0001,200,26.0122
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,26.0122
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.0124
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.0127
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.0125
0.3005,0.0000,0.0000,0.0001,0.3003,0.0001,200,26.0122
0.3003,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.0125
0.3004,0.0000,0.0000,0.0000,0.3000,0.0002,200,26.0124
0.3006,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.0123
0.3006,0.0000,0.0000,0.0000,0.3003,0.0001,200,26.0123
0.3009,0.0000,0.0000,0.0000,0.3007,0.0001,200,26.0120
0.3006,0.0000,0.0000,0.0000,0.3002,0.0002,200,26.0124
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.0129
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,26.0143
0.3992,0.0000,0.0000,0.0001,0.3988,0.0001,200,26.0123
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,26.0123
0.7969,0.0000,0.0000,0.0000,0.7967,0.0001,200,26.0152
0.7989,0.0000,0.0000,0.0000,0.7988,0.0000,200,26.0132
0.7998,0.0000,0.0000,0.0001,0.7995,0.0002,200,26.0124
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,26.3127
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,26.3126
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,26.3127
0.7998,0.0000,0.0000,0.0000,0.7995,0.0001,200,26.0124
0.7996,0.0000,0.0000,0.0001,0.7995,0.0001,200,26.0126
0.8005,0.0000,0.0000,0.0000,0.8003,0.0001,200,26.0118
0.7996,0.0000,0.0000,0.0001,0.7993,0.0001,200,26.0127
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,26.0124
0.8000,0.0000,0.0000,0.0000,0.7995,0.0001,200,26.0123
0.8003,0.0000,0.0000,0.0000,0.8000,0.0002,200,26.0121
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,26.0127
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,26.3128
0.8002,0.0000,0.0000,0.0002,0.7996,0.0002,200,26.0122
0.8000,0.0000,0.0000,0.0000,0.7997,0.0000,200,26.0124
0.7983,0.0000,0.0000,0.0001,0.7981,0.0002,200,26.0140
0.7998,0.0000,0.0000,0.0000,0.7995,0.0002,200,26.0126
0.7996,0.0000,0.0000,0.0000,0.7993,0.0003,200,26.0128
0.7998,0.0000,0.0000,0.0000,0.7995,0.0001,200,26.0127
0.8004,0.0000,0.0000,0.0000,0.7999,0.0001,200,26.0121
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,26.3129
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.3127
0.7999,0.0000,0.0000,0.0000,0.7997,0.0001,200,26.0127
0.7988,0.0000,0.0000,0.0000,0.7985,0.0002,200,26.0139
0.7999,0.0000,0.0000,0.0001,0.7996,0.0001,200,26.0129
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.3127
0.4013,0.0000,0.0000,0.0000,0.4012,0.0001,200,26.4115
0.8006,0.0000,0.0000,0.0000,0.8004,0.0001,200,26.0122
0.5001,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.3128
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.3130
0.8005,0.0000,0.0000,0.0000,0.8002,0.0000,200,26.0124
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.3130
0.8008,0.0000,0.0000,0.0000,0.8006,0.0001,200,26.0122
0.8005,0.0000,0.0000,0.0001,0.8004,0.0001,200,26.0125
0.5004,0.0000,0.0000,0.0001,0.5002,0.0000,200,26.3127
0.5002,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.3129
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,26.3130
1.1015,0.0000,0.0000,0.0000,1.1014,0.0001,200,25.7117
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8121
0.8006,0.0000,0.0000,0.0000,0.8005,0.0000,200,26.0127
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8123
0.8001,0.0000,0.0000,0.0000,0.8000,0.0000,200,26.0135
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8123
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,26.8121
0.8014,0.0000,0.0000,0.0001,0.8012,0.0001,200,26.0123
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8122
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.8123
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.8123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.8122
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8121
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.8124
0.5017,0.0000,0.0000,0.0000,0.5016,0.0000,200,26.3129
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.8131
0.0995,0.0000,0.0000,0.0001,0.0992,0.0001,200,26.8122
0.0990,0.0000,0.0000,0.0000,0.0988,0.0000,200,26.8128
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.8127
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.8132
0.0996,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.8123
0.0982,0.0000,0.0000,0.0000,0.0979,0.0002,200,26.8137
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.8129
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.8126
0.0993,0.0000,0.0000,0.0001,0.0991,0.0000,200,26.8126
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.8142
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.8125
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.8145
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,26.8123
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.8130
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.8129
0.0998,0.0000,0.0000,0.0001,0.0995,0.0001,200,26.8124
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.8134
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.8132
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.8137
0.1000,0.0000,0.0000,0.0002,0.0995,0.0001,200,26.8122
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.8133
0.0999,0.0000,0.0000,0.0001,0.0996,0.0001,200,26.8123
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.8135
0.1000,0.0000,0.0000,0.0001,0.0997,0.0001,200,26.8124
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,26.8141
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,26.8126
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.8128
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.8131
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.8140
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,26.8141
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.8136
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.8136
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.8125
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,26.8126
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.8124
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,26.8122
0.1000,0.0000,0.0000,0.0001,0.0998,0.0000,200,26.8130
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.8129
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,26.8127
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.8140
0.1010,0.0000,0.0000,0.0000,0.1007,0.0001,200,26.8123
0.1012,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.8124
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,26.8129
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,26.9133
0.2999,0.0000,0.0000,0.0001,0.2997,0.0001,200,26.9124
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.9125
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.9122
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.9122
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.9135
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.9122
0.2998,0.0000,0.0000,0.0001,0.2996,0.0000,200,26.9128
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,26.9130
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,27.2123
0.5997,0.0000,0.0000,0.0000,0.5995,0.0001,200,26.9122
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,26.9119
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,26.9125
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,26.9117
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,26.9122
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,26.9129
0.6002,0.0000,0.0000,0.0001,0.6000,0.0001,200,26.9119
0.6003,0.0000,0.0000,0.0000,0.6001,0.0001,200,26.9119
0.5994,0.0000,0.0000,0.0000,0.5992,0.0000,200,26.9128
0.5989,0.0000,0.0000,0.0001,0.5988,0.0001,200,26.9133
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,26.9129
0.5994,0.0000,0.0000,0.0000,0.5992,0.0001,200,26.9130
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,26.9132
0.6009,0.0000,0.0000,0.0000,0.6006,0.0001,200,26.9118
0.6003,0.0000,0.0000,0.0000,0.6001,0.0000,200,26.9125
0.6010,0.0000,0.0000,0.0000,0.6008,0.0001,200,26.9118
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5119
0.6013,0.0000,0.0000,0.0000,0.6012,0.0001,200,26.9118
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,26.9126
0.6010,0.0000,0.0000,0.0000,0.6008,0.0001,200,26.9123
0.6015,0.0000,0.0000,0.0000,0.6014,0.0000,200,26.9117
0.6008,0.0000,0.0000,0.0000,0.6006,0.0001,200,26.9125
0.6014,0.0000,0.0000,0.0000,0.6012,0.0001,200,26.9119
0.6009,0.0000,0.0000,0.0001,0.6007,0.0001,200,26.9124
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,27.2124
0.6013,0.0000,0.0000,0.0000,0.6011,0.0001,200,26.9122
0.6016,0.0000,0.0000,0.0000,0.6014,0.0001,200,26.9119
0.6006,0.0000,0.0000,0.0000,0.6005,0.0001,200,26.9129
0.6016,0.0000,0.0000,0.0000,0.6014,0.0000,200,26.9120
0.6019,0.0000,0.0000,0.0000,0.6017,0.0000,200,26.9117
