response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.8984,0.0000,0.0000,0.0000,0.8983,0.0001,200,20.9159
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,21.3137
0.8992,0.0000,0.0000,0.0000,0.8991,0.0001,200,20.9155
0.8988,0.0000,0.0000,0.0000,0.8987,0.0001,200,20.9161
0.8994,0.0000,0.0000,0.0000,0.8993,0.0001,200,20.9159
0.9011,0.0000,0.0000,0.0000,0.9010,0.0001,200,20.9144
0.9002,0.0000,0.0000,0.0001,0.9001,0.0001,200,20.9155
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,20.9161
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,21.3137
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,21.8155
0.1986,0.0000,0.0000,0.0001,0.1984,0.0001,200,21.8142
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,21.8158
0.2995,0.0000,0.0000,0.0001,0.2993,0.0001,200,21.8136
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,21.8136
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,21.8132
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,21.8135
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,21.8141
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,21.8132
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,21.8131
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,21.8131
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,21.8153
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,21.8149
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,21.8134
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,21.8130
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,21.9127
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,21.8139
0.7992,0.0000,0.0000,0.0000,0.7991,0.0001,200,21.8138
0.7993,0.0000,0.0000,0.0000,0.7992,0.0001,200,21.8137
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,21.8132
0.6003,0.0000,0.0000,0.0000,0.6001,0.0000,200,22.0128
0.7997,0.0000,0.0000,0.0000,0.7997,0.0000,200,21.8134
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,21.8137
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,22.1132
0.7974,0.0000,0.0000,0.0000,0.7973,0.0001,200,21.8159
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,22.1130
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,21.8133
0.7995,0.0000,0.0000,0.0000,0.7993,0.0001,200,21.8138
0.7998,0.0000,0.0000,0.0000,0.7996,0.0001,200,21.8135
0.8003,0.0000,0.0000,0.0000,0.8002,0.0001,200,21.8130
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,21.8139
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,22.1137
0.7987,0.0000,0.0000,0.0000,0.7985,0.0001,200,21.8147
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,22.1137
0.7994,0.0000,0.0000,0.0000,0.7993,0.0001,200,21.8140
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,21.8139
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,22.1135
0.7989,0.0000,0.0000,0.0000,0.7987,0.0001,200,21.8146
0.6006,0.0000,0.0000,0.0000,0.6006,0.0001,200,22.0130
0.7993,0.0000,0.0000,0.0000,0.7991,0.0001,200,21.8144
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,22.1135
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,21.8141
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,22.1133
0.5005,0.0000,0.0000,0.0000,0.5003,0.0001,200,22.1133
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,21.8137
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,21.8134
0.7997,0.0000,0.0000,0.0000,0.7996,0.0000,200,21.8142
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,21.8135
0.8003,0.0000,0.0000,0.0000,0.8001,0.0001,200,21.8137
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,22.1134
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,21.8143
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,22.1132
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,22.1135
0.6013,0.0000,0.0000,0.0000,0.6011,0.0001,200,22.0128
0.8009,0.0000,0.0000,0.0000,0.8007,0.0001,200,21.8132
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.6132
0.8008,0.0000,0.0000,0.0000,0.8007,0.0000,200,21.8133
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,21.8137
0.5011,0.0000,0.0000,0.0000,0.5010,0.0000,200,22.1131
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.6132
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.6130
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.6133
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,22.6132
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6129
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.6134
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,22.6134
0.8007,0.0000,0.0000,0.0001,0.8005,0.0001,200,21.8142
0.5012,0.0000,0.0000,0.0001,0.5011,0.0000,200,22.1137
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6133
0.8017,0.0000,0.0000,0.0000,0.8016,0.0000,200,21.8136
0.2986,0.0000,0.0000,0.0000,0.2984,0.0001,200,22.6149
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,22.6128
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,22.6138
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,22.6140
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,22.6138
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,22.6141
0.2985,0.0000,0.0000,0.0000,0.2983,0.0001,200,22.6153
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,22.6131
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,22.6137
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,22.6141
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,22.6134
0.3006,0.0000,0.0000,0.0001,0.3005,0.0000,200,22.6133
0.2992,0.0000,0.0000,0.0001,0.2991,0.0001,200,22.6148
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,22.6133
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,22.6149
0.5986,0.0000,0.0000,0.0000,0.5985,0.0001,200,22.6144
0.5989,0.0000,0.0000,0.0000,0.5987,0.0001,200,22.6142
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,22.6134
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,22.6140
0.5985,0.0000,0.0000,0.0000,0.5984,0.0001,200,22.6147
0.5987,0.0000,0.0000,0.0000,0.5985,0.0001,200,22.6148
0.6002,0.0000,0.0000,0.0001,0.6001,0.0000,200,22.6133
0.6000,0.0000,0.0000,0.0000,0.5998,0.0000,200,22.6135
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,22.9137
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,22.9137
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,22.6136
0.6001,0.0000,0.0000,0.0001,0.5999,0.0001,200,22.6134
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,22.6146
0.5994,0.0000,0.0000,0.0001,0.5992,0.0001,200,22.6142
0.3000,0.0000,0.0000,0.0001,0.2999,0.0000,200,22.9136
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,22.9139
0.5987,0.0000,0.0000,0.0000,0.5986,0.0001,200,22.6150
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,22.6138
0.5996,0.0000,0.0000,0.0000,0.5995,0.0000,200,22.6141
0.5990,0.0000,0.0000,0.0000,0.5988,0.0001,200,22.6148
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,22.6135
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,22.9139
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,22.6140
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,22.9138
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,22.6135
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,22.9139
0.6009,0.0000,0.0000,0.0000,0.6008,0.0000,200,22.6131
0.2993,0.0000,0.0000,0.0000,0.2993,0.0000,200,22.9148
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,22.9140
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,22.6140
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,22.9137
0.6006,0.0000,0.0000,0.0001,0.6004,0.0001,200,22.6137
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,22.9137
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,22.6141
0.6007,0.0000,0.0000,0.0001,0.6005,0.0001,200,22.6137
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,22.6149
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,22.6137
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,22.9139
0.3011,0.0000,0.0000,0.0001,0.3010,0.0000,200,22.9135
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,22.6140
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,22.9141
0.6012,0.0000,0.0000,0.0000,0.6011,0.0000,200,22.6137
0.6017,0.0000,0.0000,0.0001,0.6015,0.0001,200,22.6134
0.7986,0.0000,0.0000,0.0000,0.7985,0.0001,200,22.6139
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,23.2144
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,23.2137
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,23.2144
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,23.2131
0.3985,0.0000,0.0000,0.0000,0.3983,0.0001,200,23.2151
0.4001,0.0000,0.0000,0.0000,0.3998,0.0001,200,23.2135
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,23.2137
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,23.2136
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,23.2139
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,23.2137
0.3988,0.0000,0.0000,0.0000,0.3986,0.0002,200,23.2150
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,23.2146
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,23.2140
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,23.2135
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,23.2143
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,23.2142
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,23.2130
0.3999,0.0000,0.0000,0.0000,0.3995,0.0003,200,23.2140
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,23.2145
0.3991,0.0000,0.0000,0.0000,0.3989,0.0002,200,23.2148
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,23.2142
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,23.2139
0.4007,0.0000,0.0000,0.0001,0.4006,0.0001,200,23.2132
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,23.2135
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,23.2135
0.4006,0.0000,0.0000,0.0000,0.4004,0.0001,200,23.2135
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,23.2138
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,23.2139
0.4008,0.0000,0.0000,0.0000,0.4006,0.0000,200,23.2135
0.4010,0.0000,0.0000,0.0000,0.4008,0.0001,200,23.2141
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,23.6140
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,23.6141
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,23.2142
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,23.4126
0.8001,0.0000,0.0000,0.0000,0.8000,0.0001,200,22.9139
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,23.6140
0.1012,0.0000,0.0000,0.0001,0.1010,0.0001,200,23.6134
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,23.6137
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,23.6139
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,23.6136
0.1014,0.0000,0.0000,0.0001,0.1012,0.0001,200,23.6138
0.1015,0.0000,0.0000,0.0000,0.1013,0.0001,200,23.6140
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,23.6151
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,23.6142
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,23.6143
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,23.6141
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,23.6136
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,23.6137
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,23.7136
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,23.2131
0.5981,0.0000,0.0000,0.0000,0.5980,0.0000,200,23.2145
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,23.6139
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,23.6139
0.5989,0.0000,0.0000,0.0001,0.5987,0.0001,200,23.2139
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,23.6138
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,23.6139
0.1994,0.0000,0.0000,0.0000,0.1991,0.0001,200,23.6136
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,23.6136
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,23.6138
0.1993,0.0000,0.0000,0.0000,0.1991,0.0000,200,23.6138
0.1993,0.0000,0.0000,0.0001,0.1991,0.0000,200,23.6139
0.1996,0.0000,0.0000,0.0000,0.1994,0.0000,200,23.6136
0.5986,0.0000,0.0000,0.0000,0.5985,0.0001,200,23.2147
0.1999,0.0000,0.0000,0.0000,0.1996,0.0001,200,23.6136
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.7144
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,23.7158
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,23.7154
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,23.7131
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,23.7137
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8127
0.6009,0.0000,0.0000,0.0000,0.6007,0.0000,200,23.2136
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,23.7156
0.1008,0.0000,0.0000,0.0000,0.1006,0.0000,200,23.7137
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.8138
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,23.8130
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,23.7152
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8129
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,23.8148
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,23.8147
0.2968,0.0000,0.0000,0.0000,0.2966,0.0001,200,23.7161
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,23.8144
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,23.2138
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,23.8145
0.1984,0.0000,0.0000,0.0000,0.1982,0.0001,200,23.8147
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,23.8147
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,23.8136
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,23.8131
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,23.8131
0.2973,0.0000,0.0000,0.0000,0.2972,0.0000,200,23.7161
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,23.8133
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,23.8144
0.2982,0.0000,0.0000,0.0000,0.2980,0.0001,200,23.7152
0.7992,0.0000,0.0000,0.0000,0.7991,0.0001,200,23.2143
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,23.8140
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,23.8145
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,23.8126
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0128
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0129
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,23.8138
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0129
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0130
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0131
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.0132
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.0129
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0129
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0134
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0131
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0139
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0134
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.0138
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0134
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0137
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0140
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.0144
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0135
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0142
0.1975,0.0000,0.0000,0.0000,0.1973,0.0001,200,24.0155
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,24.0155
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,24.0148
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,24.0132
0.1985,0.0000,0.0000,0.0000,0.1983,0.0001,200,24.0149
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,23.7150
0.9991,0.0000,0.0000,0.0000,0.9990,0.0000,200,23.2143
0.4980,0.0000,0.0000,0.0000,0.4978,0.0001,200,23.7155
1.0004,0.0000,0.0000,0.0000,1.0003,0.0001,200,23.2132
0.4978,0.0000,0.0000,0.0000,0.4977,0.0000,200,23.7158
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,24.0146
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,24.0135
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,24.0138
0.8018,0.0000,0.0000,0.0000,0.8016,0.0001,200,23.4125
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,24.0138
0.4014,0.0000,0.0000,0.0000,0.4013,0.0000,200,23.8130
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,24.0155
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,23.8143
0.6008,0.0000,0.0000,0.0000,0.6007,0.0001,200,23.6139
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,24.0136
0.4011,0.0000,0.0000,0.0000,0.4010,0.0001,200,23.8137
0.2015,0.0000,0.0000,0.0000,0.2014,0.0001,200,24.0135
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,24.0145
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2138
0.4020,0.0000,0.0000,0.0000,0.4019,0.0001,200,23.8132
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,24.0149
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,24.0154
1.1990,0.0000,0.0000,0.0000,1.1989,0.0001,200,23.2137
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,24.2150
0.3986,0.0000,0.0000,0.0000,0.3984,0.0001,200,24.0154
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,24.0132
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,24.0147
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,24.2130
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,24.2133
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,24.2135
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,24.2141
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,24.2143
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,24.2134
0.7011,0.0000,0.0000,0.0000,0.7009,0.0001,200,23.8127
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,24.2144
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,24.2148
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,24.2143
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,24.2137
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,24.2137
0.9002,0.0000,0.0000,0.0000,0.9001,0.0000,200,23.6139
0.2994,0.0000,0.0000,0.0001,0.2992,0.0001,200,24.2148
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,24.4140
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.5130
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.5131
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.5133
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.5135
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.5137
0.7035,0.0000,0.0000,0.0000,0.7035,0.0000,200,24.2147
0.7036,0.0000,0.0000,0.0000,0.7035,0.0001,200,24.2146
0.4038,0.0000,0.0000,0.0000,0.4037,0.0001,200,24.5145
0.5054,0.0000,0.0000,0.0000,0.5053,0.0001,200,24.4129
0.7048,0.0000,0.0000,0.0000,0.7047,0.0000,200,24.2135
0.4052,0.0000,0.0000,0.0000,0.4050,0.0000,200,24.5132
0.4046,0.0000,0.0000,0.0000,0.4045,0.0001,200,24.5138
0.5056,0.0000,0.0000,0.0000,0.5053,0.0003,200,24.4127
0.4042,0.0000,0.0000,0.0000,0.4040,0.0001,200,24.5142
0.9029,0.0000,0.0000,0.0000,0.9027,0.0002,200,24.0154
1.3046,0.0000,0.0000,0.0000,1.3044,0.0001,200,23.6138
0.7052,0.0000,0.0000,0.0000,0.7049,0.0002,200,24.2132
0.4054,0.0000,0.0000,0.0000,0.4053,0.0001,200,24.5130
0.9029,0.0000,0.0000,0.0000,0.9028,0.0001,200,24.0155
0.4046,0.0000,0.0000,0.0000,0.4044,0.0001,200,24.5139
1.1057,0.0000,0.0000,0.0000,1.1055,0.0001,200,23.8129
0.4042,0.0000,0.0000,0.0000,0.4041,0.0001,200,24.5143
1.1056,0.0000,0.0000,0.0000,1.1053,0.0002,200,23.8130
0.7033,0.0000,0.0000,0.0000,0.7032,0.0000,200,24.2152
0.7031,0.0000,0.0000,0.0000,0.7030,0.0001,200,24.2155
0.4046,0.0000,0.0000,0.0000,0.4042,0.0003,200,24.5140
0.7032,0.0000,0.0000,0.0000,0.7030,0.0001,200,24.2155
0.7033,0.0000,0.0000,0.0000,0.7029,0.0004,200,24.2153
0.7052,0.0000,0.0000,0.0000,0.7051,0.0001,200,24.2135
0.7055,0.0000,0.0000,0.0000,0.7053,0.0001,200,24.2132
0.4049,0.0000,0.0000,0.0000,0.4047,0.0001,200,24.5138
1.7052,0.0000,0.0000,0.0000,1.7051,0.0001,200,23.2135
0.4040,0.0000,0.0000,0.0000,0.4040,0.0000,200,24.5147
0.4039,0.0000,0.0000,0.0000,0.4038,0.0001,200,24.5149
0.4042,0.0000,0.0000,0.0000,0.4041,0.0001,200,24.5146
1.1062,0.0000,0.0000,0.0000,1.1061,0.0001,200,23.8127
1.2041,0.0000,0.0000,0.0000,1.2039,0.0001,200,23.7148
1.1061,0.0000,0.0000,0.0000,1.1060,0.0000,200,23.8129
0.4049,0.0000,0.0000,0.0000,0.4048,0.0001,200,24.5141
1.7053,0.0000,0.0000,0.0000,1.7052,0.0001,200,23.2136
0.7040,0.0000,0.0000,0.0000,0.7039,0.0000,200,24.2150
0.7047,0.0000,0.0000,0.0000,0.7046,0.0000,200,24.2143
0.4051,0.0000,0.0000,0.0000,0.4050,0.0000,200,24.5142
0.4053,0.0000,0.0000,0.0000,0.4052,0.0000,200,24.5141
0.4059,0.0000,0.0000,0.0000,0.4058,0.0000,200,24.5135
0.7049,0.0000,0.0000,0.0000,0.7048,0.0000,200,24.2145
0.4046,0.0000,0.0000,0.0000,0.4045,0.0001,200,24.5149
1.2050,0.0000,0.0000,0.0000,1.2049,0.0000,200,23.7146
1.1076,0.0000,0.0000,0.0000,1.1074,0.0001,200,23.8129
0.3980,0.0000,0.0000,0.0000,0.3979,0.0001,200,24.9205
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,24.9194
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,24.9188
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,24.9189
0.5942,0.0000,0.0000,0.0001,0.5938,0.0001,200,24.9184
0.7943,0.0000,0.0000,0.0001,0.7941,0.0001,200,24.9185
0.7946,0.0000,0.0000,0.0001,0.7943,0.0001,200,24.9183
0.7944,0.0000,0.0000,0.0000,0.7943,0.0001,200,24.9186
0.7942,0.0000,0.0000,0.0001,0.7941,0.0001,200,24.9187
0.7946,0.0000,0.0000,0.0001,0.7944,0.0001,200,24.9183
0.7940,0.0000,0.0000,0.0000,0.7939,0.0001,200,24.9190
0.7940,0.0000,0.0000,0.0000,0.7939,0.0001,200,24.9190
0.7944,0.0000,0.0000,0.0001,0.7943,0.0000,200,24.9186
0.7946,0.0000,0.0000,0.0000,0.7945,0.0000,200,24.9185
0.7944,0.0000,0.0000,0.0000,0.7942,0.0001,200,24.9188
0.7944,0.0000,0.0000,0.0000,0.7943,0.0001,200,24.9187
0.7939,0.0000,0.0000,0.0000,0.7938,0.0001,200,24.9193
0.7950,0.0000,0.0000,0.0000,0.7947,0.0000,200,24.9182
0.7937,0.0000,0.0000,0.0000,0.7936,0.0000,200,24.9196
0.7950,0.0000,0.0000,0.0001,0.7947,0.0001,200,24.9184
0.7946,0.0000,0.0000,0.0000,0.7945,0.0000,200,24.9188
0.7940,0.0000,0.0000,0.0000,0.7939,0.0001,200,24.9194
0.7950,0.0000,0.0000,0.0000,0.7949,0.0001,200,24.9184
0.7952,0.0000,0.0000,0.0000,0.7950,0.0001,200,24.9184
0.7951,0.0000,0.0000,0.0001,0.7949,0.0001,200,24.9185
0.3949,0.0000,0.0000,0.0001,0.3947,0.0001,200,25.3187
