response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.1634
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.1621
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.1631
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.1632
0.0992,0.0000,0.0000,0.0001,0.0990,0.0001,200,25.1633
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,25.1628
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,25.1638
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,25.1621
0.1993,0.0000,0.0000,0.0001,0.1991,0.0000,200,25.1635
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,25.1620
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,25.1637
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.1627
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.1632
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,25.1628
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,25.2625
0.2003,0.0000,0.0000,0.0000,0.2001,0.0000,200,25.1630
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,25.1649
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,25.1634
0.2012,0.0000,0.0000,0.0001,0.2010,0.0001,200,25.1625
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,25.1626
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,25.1638
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,25.2625
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,25.1634
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,25.1639
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,25.1627
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,25.1639
0.2022,0.0000,0.0000,0.0000,0.2020,0.0001,200,25.1625
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,25.1625
0.2024,0.0000,0.0000,0.0001,0.2022,0.0001,200,25.1626
0.1026,0.0000,0.0000,0.0000,0.1024,0.0001,200,25.2625
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,25.1644
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,25.2625
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,25.1631
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,25.2620
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,25.2624
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,25.1629
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,25.1629
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,25.1631
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.1635
0.2017,0.0000,0.0000,0.0000,0.2015,0.0001,200,25.2619
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,25.2624
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,25.1629
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.4632
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.3624
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,25.3637
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,25.3643
0.1973,0.0000,0.0000,0.0000,0.1971,0.0000,200,25.3650
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,25.3641
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,25.3636
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,25.3646
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,25.3647
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,25.4635
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.4636
0.6982,0.0000,0.0000,0.0000,0.6980,0.0001,200,25.1639
0.6984,0.0000,0.0000,0.0000,0.6982,0.0001,200,25.1637
0.4982,0.0000,0.0000,0.0000,0.4982,0.0001,200,25.3638
0.4982,0.0000,0.0000,0.0000,0.4982,0.0001,200,25.3639
0.6992,0.0000,0.0000,0.0000,0.6991,0.0000,200,25.1630
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,25.3622
0.4985,0.0000,0.0000,0.0001,0.4984,0.0001,200,25.3637
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,25.4625
0.6986,0.0000,0.0000,0.0000,0.6984,0.0001,200,25.1636
0.4978,0.0000,0.0000,0.0000,0.4977,0.0000,200,25.3645
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,25.3627
0.6984,0.0000,0.0000,0.0000,0.6982,0.0001,200,25.1641
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,25.5619
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,25.4635
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,25.4636
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,25.3628
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,25.4625
0.4980,0.0000,0.0000,0.0000,0.4979,0.0001,200,25.3646
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,25.5622
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,25.4629
0.6992,0.0000,0.0000,0.0000,0.6990,0.0001,200,25.1637
0.6006,0.0000,0.0000,0.0000,0.6005,0.0000,200,25.2624
0.4006,0.0000,0.0000,0.0000,0.4004,0.0001,200,25.4624
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,25.3633
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,25.3628
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,25.4637
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,25.5622
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,25.3628
0.3009,0.0000,0.0000,0.0000,0.3009,0.0000,200,25.5624
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,25.4630
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8622
0.3012,0.0000,0.0000,0.0000,0.3011,0.0001,200,25.5624
0.5008,0.0000,0.0000,0.0000,0.5006,0.0000,200,25.3629
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8620
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8626
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8622
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8623
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.8621
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8630
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.8631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8627
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.8623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.8631
0.7019,0.0000,0.0000,0.0000,0.7018,0.0000,200,25.1629
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8630
0.5985,0.0000,0.0000,0.0000,0.5984,0.0001,200,25.3632
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.8634
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.8629
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.8638
0.0979,0.0000,0.0000,0.0001,0.0978,0.0001,200,25.8640
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.8644
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.8637
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,25.8627
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9619
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,25.9617
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9620
0.6035,0.0000,0.0000,0.0000,0.6034,0.0001,200,25.4623
0.7009,0.0000,0.0000,0.0000,0.7008,0.0001,200,25.3651
0.5038,0.0000,0.0000,0.0000,0.5036,0.0001,200,25.5623
0.5039,0.0000,0.0000,0.0000,0.5038,0.0001,200,25.5622
0.5038,0.0000,0.0000,0.0001,0.5036,0.0001,200,25.5623
0.2043,0.0000,0.0000,0.0000,0.2041,0.0001,200,25.8621
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,25.8647
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,25.9619
0.5037,0.0000,0.0000,0.0000,0.5036,0.0000,200,25.5628
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,25.9620
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,26.0661
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.0663
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,26.0664
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,26.0660
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,26.0659
0.0961,0.0000,0.0000,0.0001,0.0959,0.0001,200,26.0661
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,26.0664
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.0661
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.1620
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,25.5623
0.8000,0.0000,0.0000,0.0000,0.7998,0.0001,200,25.5628
0.4982,0.0000,0.0000,0.0000,0.4981,0.0000,200,25.8647
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3622
0.5009,0.0000,0.0000,0.0000,0.5008,0.0001,200,25.8630
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3629
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3628
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3640
1.1990,0.0000,0.0000,0.0000,1.1988,0.0001,200,25.3628
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,25.9619
1.1987,0.0000,0.0000,0.0000,1.1985,0.0001,200,25.3632
0.6983,0.0000,0.0000,0.0000,0.6982,0.0001,200,25.8636
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.5618
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5619
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.5619
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.5619
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.5635
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,26.0620
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,25.8622
0.7976,0.0000,0.0000,0.0000,0.7974,0.0001,200,25.8642
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6617
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6618
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6618
0.8989,0.0000,0.0000,0.0000,0.8987,0.0001,200,25.8631
0.8994,0.0000,0.0000,0.0000,0.8992,0.0001,200,25.8626
0.8975,0.0000,0.0000,0.0000,0.8974,0.0001,200,25.8645
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,26.5634
0.1966,0.0000,0.0000,0.0000,0.1965,0.0001,200,26.5655
0.8974,0.0000,0.0000,0.0000,0.8973,0.0001,200,25.8647
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,26.5634
0.8975,0.0000,0.0000,0.0000,0.8973,0.0001,200,25.8647
0.8982,0.0000,0.0000,0.0000,0.8981,0.0001,200,25.8640
0.8997,0.0000,0.0000,0.0000,0.8995,0.0001,200,25.8626
0.8984,0.0000,0.0000,0.0000,0.8982,0.0001,200,25.8639
0.8997,0.0000,0.0000,0.0000,0.8996,0.0000,200,25.8625
0.8998,0.0000,0.0000,0.0000,0.8997,0.0000,200,25.8624
0.8004,0.0000,0.0000,0.0000,0.8002,0.0001,200,25.9619
0.8987,0.0000,0.0000,0.0000,0.8987,0.0000,200,25.8636
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,26.0619
0.8991,0.0000,0.0000,0.0000,0.8990,0.0001,200,25.8633
1.3977,0.0000,0.0000,0.0000,1.3975,0.0001,200,25.3647
0.9002,0.0000,0.0000,0.0000,0.8999,0.0001,200,25.8622
0.6003,0.0000,0.0000,0.0000,0.6001,0.0001,200,26.1621
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,26.5634
0.8005,0.0000,0.0000,0.0000,0.8003,0.0001,200,25.9620
0.6003,0.0000,0.0000,0.0000,0.6001,0.0001,200,26.1622
0.6005,0.0000,0.0000,0.0000,0.6004,0.0001,200,26.1620
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,25.8626
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,26.3655
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,26.1618
0.9000,0.0000,0.0000,0.0000,0.8999,0.0001,200,25.8626
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.6635
0.5992,0.0000,0.0000,0.0000,0.5990,0.0001,200,26.1635
0.8991,0.0000,0.0000,0.0001,0.8990,0.0001,200,25.8636
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,26.1621
0.6008,0.0000,0.0000,0.0000,0.6006,0.0001,200,26.1619
0.9005,0.0000,0.0000,0.0000,0.9003,0.0001,200,25.8622
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,26.1620
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.6635
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.6634
0.6963,0.0000,0.0000,0.0000,0.6962,0.0001,200,26.0665
0.9006,0.0000,0.0000,0.0000,0.9005,0.0001,200,25.8623
0.8984,0.0000,0.0000,0.0000,0.8983,0.0001,200,25.8646
0.3989,0.0000,0.0000,0.0000,0.3988,0.0000,200,26.3641
0.7012,0.0000,0.0000,0.0000,0.7011,0.0001,200,26.0618
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,26.7621
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,26.7621
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,26.3640
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7622
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.7621
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7621
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,26.7620
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7620
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,26.7623
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,26.7622
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7623
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,26.7622
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,26.7623
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7620
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,26.7621
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7628
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.7624
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.7624
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7627
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,26.7627
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,26.7625
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.7622
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.7627
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.7623
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7625
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.7627
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,26.7626
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.7624
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,26.7625
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.7630
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.7632
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.7628
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.7625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7634
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7635
0.6033,0.0000,0.0000,0.0000,0.6032,0.0000,200,26.1621
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7642
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,26.7623
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7642
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7635
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7645
0.4022,0.0000,0.0000,0.0000,0.4021,0.0001,200,26.3635
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,26.7624
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.7628
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,26.7627
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,26.7657
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.7630
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,26.7660
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,26.7650
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,26.7650
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,26.7655
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.7640
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.7643
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,26.7648
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.7640
0.0976,0.0000,0.0000,0.0000,0.0973,0.0002,200,26.7648
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.7646
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,26.7647
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.7638
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,26.7655
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,26.7647
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,26.7644
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,26.7654
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.7644
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,26.7647
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,26.7641
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.7657
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.7635
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,26.7652
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,26.7645
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,26.7636
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.7630
0.1001,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.7628
0.0974,0.0000,0.0000,0.0001,0.0973,0.0001,200,26.7654
0.1004,0.0000,0.0000,0.0001,0.1001,0.0001,200,26.7625
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,26.7634
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,26.7660
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,26.7636
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,26.7655
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,26.8626
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,26.7644
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.8629
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.8626
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,26.9619
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,26.8626
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,26.8627
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.8624
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.8623
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.8623
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.7631
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,26.8623
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,26.7646
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,26.8628
0.2007,0.0000,0.0000,0.0000,0.2007,0.0000,200,26.8623
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,26.9617
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,26.8631
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,26.8622
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,26.8625
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,26.8621
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,26.8626
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,26.8619
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,26.8623
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,26.8631
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0628
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0630
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0632
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0631
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.0631
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.0631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0632
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,27.0645
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,27.0645
0.3991,0.0000,0.0000,0.0000,0.3989,0.0001,200,26.8626
0.4965,0.0000,0.0000,0.0000,0.4964,0.0001,200,26.7655
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,26.8624
0.4990,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.7637
0.4971,0.0000,0.0000,0.0000,0.4970,0.0000,200,26.7656
0.4977,0.0000,0.0000,0.0000,0.4976,0.0001,200,26.7651
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,26.8623
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,26.8627
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,27.0633
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,26.9619
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,27.0647
0.4007,0.0000,0.0000,0.0000,0.4005,0.0001,200,26.8624
0.4965,0.0000,0.0000,0.0000,0.4964,0.0000,200,26.7665
0.1990,0.0000,0.0000,0.0000,0.1988,0.0001,200,27.0641
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.0631
0.3014,0.0000,0.0000,0.0001,0.3013,0.0000,200,26.9618
0.0018,0.0000,0.0001,0.0000,0.0015,0.0001,200,27.2617
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2624
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2627
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.2628
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,27.0650
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2631
0.2016,0.0000,0.0000,0.0000,0.2014,0.0001,200,27.0629
0.0028,0.0000,0.0001,0.0001,0.0022,0.0000,200,27.2619
0.1998,0.0005,0.0001,0.0001,0.1992,0.0001,200,27.1620
0.4992,0.0000,0.0000,0.0000,0.4990,0.0001,200,26.8628
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,27.1618
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.2628
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.2627
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,27.2637
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,26.8628
0.5998,0.0000,0.0000,0.0000,0.5996,0.0001,200,26.7625
0.0997,0.0006,0.0001,0.0001,0.0989,0.0001,200,27.3624
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,27.0648
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,26.8628
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,27.2641
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,27.2629
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,26.8625
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.3620
0.4984,0.0000,0.0000,0.0000,0.4982,0.0001,200,27.0638
0.2003,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.3621
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,27.3620
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.2630
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.3622
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.2630
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.2629
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,27.2647
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,27.2645
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.2629
0.2997,0.0000,0.0000,0.0000,0.2995,0.0001,200,27.2632
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,27.2635
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,27.2644
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,27.2633
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.4621
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.4621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5620
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5619
0.7009,0.0000,0.0000,0.0000,0.7008,0.0001,200,26.8624
0.8007,0.0000,0.0000,0.0000,0.8006,0.0001,200,26.7627
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.5621
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,27.2640
0.5989,0.0000,0.0000,0.0000,0.5987,0.0001,200,27.0630
0.0982,0.0004,0.0000,0.0000,0.0977,0.0001,200,27.5638
0.0985,0.0005,0.0001,0.0001,0.0979,0.0001,200,27.5635
0.0991,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.5629
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.5628
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,27.4621
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.5627
0.0992,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.5629
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6620
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6620
