response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.2959
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.2964
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,13.1941
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,13.0953
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,13.0947
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,13.0949
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,13.0947
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,13.0954
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,13.0950
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,13.0956
0.2013,0.0000,0.0000,0.0001,0.2012,0.0001,200,13.1942
0.6982,0.0000,0.0000,0.0000,0.6981,0.0001,200,12.6977
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3955
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3955
0.1017,0.0000,0.0000,0.0001,0.1016,0.0001,200,13.2956
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,13.2946
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.3973
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,13.2957
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,13.2946
0.1983,0.0000,0.0000,0.0001,0.1982,0.0001,200,13.2954
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,13.3952
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,13.0942
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,13.3952
0.1991,0.0000,0.0000,0.0000,0.1991,0.0000,200,13.2949
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,13.3955
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,13.0958
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,13.3959
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,13.3955
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,13.2955
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,13.2952
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,13.3975
0.1980,0.0000,0.0000,0.0000,0.1980,0.0000,200,13.2966
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,13.1942
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.4937
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.4940
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.4937
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.4941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4943
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.4941
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,13.4946
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.4945
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.4947
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.4959
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.4960
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,13.2948
0.2963,0.0000,0.0000,0.0000,0.2962,0.0001,200,13.3978
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,13.3955
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,13.4946
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,13.4951
0.2998,0.0000,0.0000,0.0001,0.2997,0.0001,200,13.3944
0.1988,0.0000,0.0000,0.0001,0.1987,0.0000,200,13.4955
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,13.4941
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,13.3952
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,13.4954
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,13.4952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6940
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,13.1943
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6943
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6943
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.6942
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6944
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.6942
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.6943
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.6954
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.6955
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.6955
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.6955
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,13.6954
0.0985,0.0000,0.0000,0.0001,0.0983,0.0001,200,13.6954
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.6955
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,13.6956
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.6956
0.1001,0.0000,0.0000,0.0000,0.0997,0.0004,200,13.6944
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,13.6975
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.7939
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,13.6943
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7940
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7941
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.7950
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7945
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.7941
0.7994,0.0000,0.0000,0.0001,0.7993,0.0001,200,13.0948
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,13.4954
0.4969,0.0000,0.0000,0.0000,0.4968,0.0001,200,13.3975
0.3988,0.0000,0.0000,0.0000,0.3987,0.0000,200,13.4956
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,13.4945
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,13.4942
0.7005,0.0000,0.0000,0.0000,0.7004,0.0001,200,13.1939
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,13.4957
0.5987,0.0000,0.0000,0.0000,0.5986,0.0001,200,13.2957
0.4963,0.0000,0.0000,0.0000,0.4962,0.0001,200,13.3982
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,13.0947
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,13.4947
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,13.4974
0.7007,0.0000,0.0000,0.0000,0.7006,0.0000,200,13.1939
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,13.0949
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,13.4942
0.5974,0.0000,0.0000,0.0000,0.5973,0.0000,200,13.2975
0.6007,0.0000,0.0000,0.0003,0.6003,0.0001,200,13.2941
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,13.0958
0.4014,0.0000,0.0000,0.0000,0.4013,0.0000,200,13.4936
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,13.0946
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,13.0949
0.7007,0.0000,0.0000,0.0000,0.7006,0.0001,200,13.1944
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,13.1948
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,13.6974
0.3978,0.0000,0.0000,0.0000,0.3977,0.0000,200,13.4975
0.6014,0.0000,0.0000,0.0000,0.6013,0.0001,200,13.2941
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,13.6975
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,13.7954
0.6002,0.0000,0.0000,0.0000,0.6002,0.0000,200,13.2954
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,13.7968
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,13.7968
0.6016,0.0000,0.0000,0.0000,0.6016,0.0000,200,13.2941
0.6012,0.0000,0.0000,0.0000,0.6011,0.0000,200,13.2946
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,13.6970
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.8944
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,13.7964
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.8944
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.8946
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.8944
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,13.2961
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.8951
0.7026,0.0000,0.0000,0.0000,0.7025,0.0001,200,13.1941
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,13.6974
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.8944
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.8944
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.8949
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,13.2970
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8954
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.8944
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.8950
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.8946
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.8949
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.8946
0.6019,0.0000,0.0000,0.0000,0.6019,0.0000,200,13.2955
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.8952
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,13.7951
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.8968
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8957
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,13.8946
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,13.8943
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,13.6970
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,13.8951
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.8953
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,13.8958
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.8965
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.8961
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.8959
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,13.8949
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.8967
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.8955
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.8969
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,13.8951
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,13.8945
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,13.8958
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8975
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8974
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,13.8944
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8976
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.8968
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,13.8975
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,13.8961
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.8976
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.8971
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,13.8948
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.8953
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.8974
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.8981
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8974
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8979
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8978
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.8978
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.8984
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8984
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.8989
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.8978
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,13.8990
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.8990
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,13.8957
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,13.8987
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,13.8979
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,13.8990
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,13.8985
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,13.8994
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,13.8982
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,13.8989
0.0993,0.0000,0.0000,0.0000,0.0993,0.0001,200,13.8947
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,13.8986
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,13.8997
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,13.8958
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,13.8995
0.0949,0.0000,0.0000,0.0000,0.0947,0.0000,200,13.8994
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,13.8978
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,13.8988
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,13.8985
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,13.8979
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,13.8981
0.0951,0.0000,0.0000,0.0001,0.0949,0.0001,200,13.8995
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,13.8979
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,13.7954
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,13.8985
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,13.8968
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,13.8956
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,13.8991
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9938
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,13.8942
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,13.8982
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,13.8957
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,13.8974
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,13.9940
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.9940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.9942
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,13.8967
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.9948
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9945
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,13.8997
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.9940
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.9945
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.9948
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,13.8956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,13.9941
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,13.8979
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.9948
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.9953
0.0020,0.0000,0.0000,0.0001,0.0019,0.0000,200,13.9943
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.9952
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.9949
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.9953
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,13.9940
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.9954
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9956
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9955
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,13.8985
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,13.9944
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.9939
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,13.8972
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.9963
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,13.8994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.9956
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,13.9951
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,13.8996
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9961
0.0986,0.0000,0.0000,0.0000,0.0984,0.0000,200,13.8989
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,13.8994
0.2019,0.0000,0.0000,0.0000,0.2019,0.0000,200,13.7957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.9959
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.9968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9962
0.0039,0.0000,0.0000,0.0001,0.0038,0.0000,200,13.9940
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.9972
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9975
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9977
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,13.9977
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,13.9945
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,13.9978
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,13.9944
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,13.9961
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,13.8962
0.1949,0.0000,0.0000,0.0000,0.1947,0.0001,200,13.8994
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,13.9965
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,13.9968
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,13.9957
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,13.9953
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,13.9962
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,13.9974
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,13.9974
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,13.9974
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,13.9943
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,13.9941
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,13.9946
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,13.9964
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.9964
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.0941
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,13.9960
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.0943
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,13.9954
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.0945
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,13.9974
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0950
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,13.9974
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,13.9959
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,13.9940
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,13.9961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.0947
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,13.9955
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,14.0944
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0957
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,13.9959
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,14.0944
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0960
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.0956
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.0964
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,13.9975
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.0961
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,14.0943
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0968
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,13.9959
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,13.9968
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,14.0943
0.1960,0.0000,0.0000,0.0000,0.1960,0.0000,200,13.9978
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,14.0942
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,14.0941
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,14.0973
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1936
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1938
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.1939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.1938
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1954
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1956
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1956
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,13.9995
0.2959,0.0000,0.0000,0.0000,0.2958,0.0001,200,13.9978
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,14.0959
0.2959,0.0000,0.0000,0.0000,0.2957,0.0001,200,13.9979
0.2969,0.0000,0.0000,0.0000,0.2968,0.0001,200,13.9969
0.2949,0.0000,0.0000,0.0000,0.2948,0.0001,200,13.9989
0.2959,0.0000,0.0000,0.0000,0.2957,0.0001,200,13.9980
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,13.9964
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,13.9942
0.1970,0.0000,0.0000,0.0000,0.1965,0.0003,200,14.0974
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,14.0942
0.1971,0.0000,0.0000,0.0000,0.1970,0.0000,200,14.0974
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,14.0975
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,14.1938
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,14.0964
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,14.0955
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,14.2937
0.2004,0.0000,0.0000,0.0000,0.2004,0.0000,200,14.0945
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,14.0943
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,14.0945
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.2939
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,14.0959
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,14.1937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.2939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.2939
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2945
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,14.2938
0.2984,0.0000,0.0000,0.0000,0.2983,0.0000,200,13.9973
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2947
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.2944
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,14.2945
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.2954
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2956
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2963
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,13.9975
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.2966
0.3978,0.0000,0.0000,0.0000,0.3978,0.0000,200,13.8998
0.2031,0.0000,0.0000,0.0000,0.2030,0.0000,200,14.0945
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,14.1942
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2976
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2976
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.2956
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.2957
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.3941
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.3941
0.1988,0.0000,0.0000,0.0000,0.1986,0.0001,200,14.2956
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,14.2955
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,14.2940
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,14.2946
0.3985,0.0000,0.0000,0.0000,0.3983,0.0001,200,14.0961
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,14.2973
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,14.0950
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,14.3961
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,14.1973
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,14.2950
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,14.2952
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,14.2938
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,14.2954
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,14.0957
