response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.0667
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.0651
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.0658
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,18.0682
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.1650
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,18.0686
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1652
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1652
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1652
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1654
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,18.1653
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1653
0.0017,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.1652
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,18.0677
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.1654
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.1654
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.0670
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,18.0655
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,18.0670
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,18.1669
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.1660
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,18.0688
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.1669
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,18.1671
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,18.1647
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,18.1667
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,18.1657
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2647
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.2648
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.2650
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,18.2659
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,18.0681
0.2986,0.0000,0.0000,0.0000,0.2985,0.0000,200,18.1673
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,18.2659
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,18.0684
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,18.1654
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,18.1658
0.3013,0.0000,0.0000,0.0001,0.3011,0.0001,200,18.1650
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,18.1670
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,18.1655
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,18.1664
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,18.1655
0.3012,0.0000,0.0000,0.0000,0.3011,0.0000,200,18.1655
0.3015,0.0000,0.0000,0.0000,0.3014,0.0000,200,18.1653
0.3021,0.0000,0.0000,0.0000,0.3019,0.0001,200,18.1647
0.3014,0.0000,0.0000,0.0000,0.3012,0.0001,200,18.1654
0.3016,0.0000,0.0000,0.0000,0.3015,0.0000,200,18.1652
0.5019,0.0000,0.0000,0.0000,0.5017,0.0001,200,17.9650
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.4659
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4662
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.4664
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,18.4661
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4663
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,18.4664
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.4668
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,18.0658
0.4995,0.0000,0.0000,0.0001,0.4993,0.0001,200,18.1652
0.5969,0.0000,0.0000,0.0000,0.5969,0.0000,200,18.0678
0.5974,0.0000,0.0000,0.0000,0.5973,0.0001,200,18.0675
0.5973,0.0000,0.0000,0.0000,0.5972,0.0001,200,18.0676
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,18.2662
0.5971,0.0000,0.0000,0.0000,0.5970,0.0000,200,18.0679
0.4986,0.0000,0.0000,0.0000,0.4984,0.0001,200,18.1665
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,18.1654
0.3057,0.0000,0.0000,0.0000,0.3055,0.0001,200,18.5649
0.4040,0.0000,0.0000,0.0000,0.4038,0.0001,200,18.4666
0.4039,0.0000,0.0000,0.0000,0.4038,0.0001,200,18.4666
0.2056,0.0000,0.0000,0.0000,0.2055,0.0001,200,18.6649
0.4037,0.0000,0.0000,0.0000,0.4036,0.0001,200,18.4669
0.4038,0.0000,0.0000,0.0000,0.4037,0.0001,200,18.4668
0.2060,0.0000,0.0000,0.0000,0.2059,0.0001,200,18.6646
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,18.6651
0.2057,0.0000,0.0000,0.0000,0.2055,0.0001,200,18.6650
0.2059,0.0000,0.0000,0.0000,0.2058,0.0001,200,18.6647
0.4041,0.0000,0.0000,0.0000,0.4040,0.0000,200,18.4665
0.2056,0.0000,0.0000,0.0000,0.2055,0.0001,200,18.6650
0.2060,0.0000,0.0000,0.0000,0.2059,0.0000,200,18.6648
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8706
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8706
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.8705
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,18.6649
0.5987,0.0000,0.0000,0.0000,0.5985,0.0001,200,18.4663
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,18.2650
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,18.5647
0.8986,0.0000,0.0000,0.0000,0.8985,0.0001,200,18.1666
0.9005,0.0000,0.0000,0.0000,0.9004,0.0000,200,18.1649
0.9999,0.0000,0.0000,0.0000,0.9998,0.0000,200,18.0655
0.9985,0.0000,0.0000,0.0000,0.9983,0.0001,200,18.0669
0.1948,0.0000,0.0000,0.0000,0.1946,0.0000,200,18.8706
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.9647
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,18.2650
0.1949,0.0000,0.0000,0.0000,0.1948,0.0001,200,18.8705
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,18.4657
0.8005,0.0000,0.0000,0.0000,0.8004,0.0000,200,18.2651
0.8980,0.0000,0.0000,0.0000,0.8979,0.0000,200,18.1676
0.5978,0.0000,0.0000,0.0000,0.5977,0.0001,200,18.4678
0.5987,0.0000,0.0000,0.0000,0.5987,0.0001,200,18.4669
0.9004,0.0000,0.0000,0.0000,0.9002,0.0001,200,18.1652
0.9005,0.0000,0.0000,0.0000,0.9004,0.0000,200,18.1652
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,18.8707
0.9006,0.0000,0.0000,0.0000,0.9004,0.0001,200,18.1651
0.5978,0.0000,0.0000,0.0000,0.5978,0.0000,200,18.4679
0.8009,0.0000,0.0000,0.0000,0.8007,0.0000,200,18.2648
0.1952,0.0000,0.0000,0.0001,0.1950,0.0001,200,18.8705
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,18.8707
0.5979,0.0000,0.0000,0.0000,0.5978,0.0001,200,18.4679
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,18.8717
0.8008,0.0000,0.0000,0.0000,0.8007,0.0001,200,18.2650
0.5991,0.0000,0.0000,0.0000,0.5990,0.0000,200,18.4668
0.8993,0.0000,0.0000,0.0000,0.8992,0.0001,200,18.1666
0.5982,0.0000,0.0000,0.0000,0.5981,0.0000,200,18.4677
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,18.8721
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,18.1670
0.9011,0.0000,0.0000,0.0000,0.9010,0.0000,200,18.1650
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,18.4656
0.1946,0.0000,0.0000,0.0000,0.1945,0.0001,200,18.8718
0.1959,0.0000,0.0000,0.0000,0.1958,0.0000,200,18.8707
0.1958,0.0000,0.0000,0.0000,0.1957,0.0000,200,18.8708
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.0654
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,18.4679
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.0654
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.0654
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,18.8706
0.4020,0.0000,0.0000,0.0000,0.4019,0.0000,200,18.6650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0650
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0656
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0655
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.0657
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.0654
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0659
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.0661
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0654
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.0654
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0657
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.0656
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.0658
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.0656
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.0660
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.0658
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,19.0657
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.0673
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0664
0.8037,0.0000,0.0000,0.0000,0.8036,0.0000,200,18.2649
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.0673
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.0655
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.0671
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,18.8706
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.0677
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.0658
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.0666
0.9040,0.0000,0.0000,0.0000,0.9039,0.0001,200,18.1651
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.0663
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.0681
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0674
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.0665
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.0677
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,19.0667
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0685
0.6037,0.0000,0.0000,0.0000,0.6036,0.0000,200,18.4659
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.0689
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.0693
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.0690
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.0697
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,19.0650
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.0698
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.0658
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.0691
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,19.0668
0.2942,0.0000,0.0000,0.0000,0.2941,0.0001,200,18.8705
0.0972,0.0000,0.0000,0.0000,0.0970,0.0000,200,19.0677
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,19.0703
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,19.0686
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,19.0655
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,19.0670
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,19.0683
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,19.0676
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,19.0693
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.0658
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.0658
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,19.0680
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,19.0656
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,19.0695
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,19.0657
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,19.0688
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,19.0717
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,19.0699
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,19.0669
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,19.0712
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,19.0685
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,19.0697
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.1647
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.1646
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1649
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1650
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1652
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.1650
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.1651
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.1649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1649
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1656
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.1658
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.1654
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1661
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1660
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.1650
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1663
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1667
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1666
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.1665
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,19.1681
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,19.1651
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,19.1664
0.3015,0.0000,0.0000,0.0000,0.3013,0.0001,200,19.1655
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,19.1673
0.3006,0.0000,0.0000,0.0000,0.3006,0.0000,200,19.1663
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,19.1658
0.3015,0.0000,0.0000,0.0000,0.3015,0.0000,200,19.1655
0.3018,0.0000,0.0000,0.0000,0.3017,0.0001,200,19.1653
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,19.1668
0.3026,0.0000,0.0000,0.0000,0.3025,0.0001,200,19.1652
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4669
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4669
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.4668
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.4670
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.4671
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.4669
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4670
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.4678
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.4697
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,19.1653
0.6981,0.0000,0.0000,0.0000,0.6980,0.0001,200,19.0669
0.5975,0.0000,0.0000,0.0000,0.5974,0.0001,200,19.1676
0.6001,0.0000,0.0000,0.0000,0.6001,0.0000,200,19.1652
0.6953,0.0000,0.0000,0.0000,0.6952,0.0001,200,19.0700
0.6975,0.0000,0.0000,0.0000,0.6973,0.0001,200,19.0679
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,19.1652
0.5977,0.0000,0.0000,0.0000,0.5976,0.0001,200,19.1677
0.6960,0.0000,0.0000,0.0000,0.6959,0.0001,200,19.0694
0.6972,0.0000,0.0000,0.0000,0.6971,0.0001,200,19.0683
0.5977,0.0000,0.0000,0.0000,0.5976,0.0001,200,19.1677
0.2973,0.0000,0.0000,0.0000,0.2972,0.0001,200,19.4682
0.6936,0.0000,0.0000,0.0000,0.6935,0.0001,200,19.0718
0.6941,0.0000,0.0000,0.0000,0.6940,0.0001,200,19.0714
0.6964,0.0000,0.0000,0.0000,0.6963,0.0000,200,19.0691
0.6983,0.0000,0.0000,0.0000,0.6982,0.0001,200,19.0673
0.6980,0.0000,0.0000,0.0000,0.6979,0.0001,200,19.0676
0.6979,0.0000,0.0000,0.0000,0.6978,0.0000,200,19.0677
0.6975,0.0000,0.0000,0.0000,0.6974,0.0001,200,19.0682
0.5010,0.0000,0.0000,0.0000,0.5009,0.0000,200,19.2647
0.2942,0.0000,0.0000,0.0000,0.2941,0.0000,200,19.4717
0.6010,0.0000,0.0000,0.0000,0.6009,0.0000,200,19.1649
0.6964,0.0000,0.0000,0.0000,0.6963,0.0001,200,19.0697
0.7010,0.0000,0.0000,0.0000,0.7009,0.0000,200,19.0651
0.5980,0.0000,0.0000,0.0000,0.5980,0.0000,200,19.1681
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.7650
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.7653
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,19.7654
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.7654
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.7655
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.7654
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,19.7654
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7653
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,19.7657
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,19.1677
0.2988,0.0000,0.0000,0.0000,0.2986,0.0001,200,19.4682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7654
0.6022,0.0000,0.0000,0.0000,0.6021,0.0000,200,19.1649
0.6985,0.0000,0.0000,0.0000,0.6984,0.0000,200,19.0688
0.3041,0.0000,0.0000,0.0000,0.3040,0.0001,200,19.7662
0.3043,0.0000,0.0000,0.0000,0.3042,0.0001,200,19.7661
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,19.7649
0.3050,0.0000,0.0000,0.0000,0.3049,0.0001,200,19.7654
0.3039,0.0000,0.0000,0.0000,0.3036,0.0001,200,19.7666
0.3035,0.0000,0.0000,0.0000,0.3034,0.0001,200,19.7670
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,19.7660
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,19.7659
0.3034,0.0000,0.0000,0.0000,0.3032,0.0002,200,19.7672
0.3052,0.0000,0.0000,0.0000,0.3050,0.0001,200,19.7655
0.3037,0.0000,0.0000,0.0000,0.3036,0.0000,200,19.7669
0.3052,0.0000,0.0000,0.0000,0.3051,0.0001,200,19.7654
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,19.7665
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,20.0705
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,20.0705
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,20.0706
0.0946,0.0000,0.0000,0.0001,0.0944,0.0001,200,20.0705
0.6969,0.0000,0.0000,0.0000,0.6968,0.0000,200,19.4682
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,20.0705
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,20.0706
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,20.0707
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,19.7667
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,19.7666
1.0972,0.0000,0.0000,0.0000,1.0971,0.0001,200,19.0688
0.3994,0.0000,0.0000,0.0000,0.3992,0.0001,200,19.7666
1.0994,0.0000,0.0000,0.0000,1.0993,0.0001,200,19.0666
0.2945,0.0000,0.0000,0.0001,0.2943,0.0001,200,20.0704
0.2945,0.0000,0.0000,0.0000,0.2944,0.0001,200,20.0705
0.3993,0.0000,0.0000,0.0000,0.3991,0.0001,200,20.1657
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,20.1659
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,20.1648
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,20.1657
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,20.1650
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,20.1658
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,20.1658
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,20.3649
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,20.3650
0.4005,0.0000,0.0000,0.0000,0.4002,0.0002,200,20.1648
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.5652
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5651
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.5653
0.8979,0.0000,0.0000,0.0000,0.8978,0.0000,200,19.7670
0.8985,0.0000,0.0000,0.0000,0.8983,0.0001,200,19.7664
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,20.5652
1.5990,0.0000,0.0000,0.0000,1.5988,0.0002,200,19.0659
0.8984,0.0000,0.0000,0.0000,0.8983,0.0000,200,19.7666
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,19.7652
0.8989,0.0000,0.0000,0.0000,0.8987,0.0001,200,19.7662
1.1971,0.0000,0.0000,0.0000,1.1970,0.0000,200,19.4680
0.8996,0.0000,0.0000,0.0000,0.8995,0.0000,200,19.7656
0.5949,0.0000,0.0000,0.0000,0.5947,0.0000,200,20.0703
1.1972,0.0000,0.0000,0.0000,1.1971,0.0001,200,19.4681
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,20.1659
1.4006,0.0000,0.0000,0.0000,1.4005,0.0000,200,19.2647
1.1974,0.0000,0.0000,0.0000,1.1972,0.0001,200,19.4680
1.5983,0.0000,0.0000,0.0000,1.5982,0.0001,200,19.0672
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,20.5652
0.8989,0.0000,0.0000,0.0000,0.8987,0.0000,200,19.7666
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,20.1650
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,20.5650
1.4978,0.0000,0.0000,0.0000,1.4977,0.0001,200,19.1677
1.5005,0.0000,0.0000,0.0000,1.5004,0.0001,200,19.1651
1.1980,0.0000,0.0000,0.0000,1.1979,0.0001,200,19.4676
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,20.5650
1.5997,0.0000,0.0000,0.0000,1.5996,0.0001,200,19.0660
1.5966,0.0000,0.0000,0.0000,1.5965,0.0000,200,19.0692
1.1968,0.0000,0.0000,0.0001,1.1967,0.0001,200,19.4691
0.9001,0.0000,0.0000,0.0000,0.9000,0.0001,200,19.7661
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.6649
1.5956,0.0000,0.0000,0.0000,1.5956,0.0000,200,19.0707
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.6651
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.6650
0.0017,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.6650
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6650
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.6650
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.6655
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.6655
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6653
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6655
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,20.6655
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.6655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.6656
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,20.6663
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,20.6657
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,20.6651
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.6662
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,20.6666
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,20.6671
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,20.6675
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,20.6677
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,20.6675
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,20.6653
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,20.5661
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,20.5651
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,20.6681
0.9997,0.0000,0.0000,0.0000,0.9996,0.0000,200,19.7656
0.6947,0.0000,0.0000,0.0000,0.6946,0.0000,200,20.0705
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,20.6651
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,20.5664
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,20.6654
0.2004,0.0000,0.0000,0.0000,0.2002,0.0000,200,20.5651
0.9995,0.0000,0.0000,0.0000,0.9994,0.0001,200,19.7662
1.0000,0.0000,0.0000,0.0000,0.9999,0.0001,200,19.7657
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,20.7650
0.6008,0.0000,0.0000,0.0000,0.6007,0.0001,200,20.1651
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,20.5651
