response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.6167
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.6168
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,23.6170
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,23.6158
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.6166
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.6172
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,23.6168
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.6173
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.6173
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.6173
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.6174
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,23.6192
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,23.6191
0.1006,0.0000,0.0000,0.0000,0.1004,0.0000,200,23.6173
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,23.6189
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,23.6194
0.0995,0.0000,0.0000,0.0000,0.0995,0.0001,200,23.6191
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,23.6187
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.6190
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,23.6186
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,23.6185
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,23.6186
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,23.6184
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,23.6192
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.6188
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,23.6185
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,23.6180
0.1971,0.0000,0.0000,0.0000,0.1969,0.0001,200,23.6185
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,23.6179
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,23.6183
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,23.6180
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,23.6180
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,23.6179
0.1982,0.0000,0.0000,0.0001,0.1981,0.0000,200,23.6176
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,23.6177
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,23.6178
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,23.6176
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,23.7190
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,23.7187
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,23.7188
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,23.7187
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,23.7187
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8155
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,23.7188
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8154
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8157
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,23.7187
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,23.7186
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,23.7178
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,23.7179
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.7185
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,23.7188
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8155
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,23.7178
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.8162
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,23.7177
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,23.7185
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8158
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,23.7176
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,23.7176
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,23.7169
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,23.7172
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8160
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,23.7169
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8157
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,23.7170
0.1013,0.0000,0.0000,0.0000,0.1011,0.0001,200,23.7167
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8159
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,23.7167
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,23.7165
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,23.7156
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,23.7166
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,23.7159
0.1027,0.0000,0.0000,0.0000,0.1025,0.0001,200,23.7158
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,23.7159
0.5005,0.0000,0.0000,0.0001,0.5004,0.0001,200,23.7158
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,23.7157
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,23.7157
0.4009,0.0000,0.0000,0.0000,0.4008,0.0001,200,23.8157
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,23.8160
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,23.8167
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,23.8163
0.5008,0.0000,0.0000,0.0000,0.5006,0.0001,200,23.7162
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,23.8171
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,23.8179
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,23.8165
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,23.8168
0.3987,0.0000,0.0000,0.0000,0.3986,0.0000,200,23.8185
0.3998,0.0000,0.0000,0.0001,0.3997,0.0000,200,23.8174
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,23.8171
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,23.8178
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,23.8169
0.4000,0.0000,0.0000,0.0001,0.3999,0.0001,200,23.8176
0.8989,0.0000,0.0000,0.0000,0.8988,0.0001,200,23.8170
0.8992,0.0000,0.0000,0.0000,0.8990,0.0001,200,23.8168
0.9006,0.0000,0.0000,0.0001,0.9004,0.0001,200,23.8155
0.8983,0.0000,0.0000,0.0000,0.8982,0.0001,200,23.8178
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,23.8165
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,24.2163
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,23.8164
0.8981,0.0000,0.0000,0.0000,0.8980,0.0001,200,23.8181
0.8984,0.0000,0.0000,0.0000,0.8983,0.0001,200,23.8178
0.8989,0.0000,0.0000,0.0000,0.8988,0.0001,200,23.8173
0.8991,0.0000,0.0000,0.0000,0.8990,0.0001,200,23.8171
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,24.2172
0.8982,0.0000,0.0000,0.0000,0.8980,0.0001,200,23.8181
0.8998,0.0000,0.0000,0.0000,0.8996,0.0002,200,23.8165
0.8983,0.0000,0.0000,0.0000,0.8981,0.0001,200,23.8181
0.8990,0.0000,0.0000,0.0001,0.8988,0.0000,200,23.8174
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,24.2162
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,24.2167
0.8982,0.0000,0.0000,0.0000,0.8981,0.0001,200,23.8183
0.8997,0.0000,0.0000,0.0000,0.8996,0.0001,200,23.8168
0.9011,0.0000,0.0000,0.0000,0.9009,0.0001,200,23.8157
0.8991,0.0000,0.0000,0.0000,0.8990,0.0000,200,23.8178
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,24.2164
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,24.7162
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,24.2175
1.0990,0.0000,0.0000,0.0000,1.0988,0.0001,200,23.8175
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,24.7162
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,24.7162
1.0990,0.0000,0.0000,0.0000,1.0989,0.0001,200,23.8176
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,24.7161
0.7002,0.0000,0.0000,0.0000,0.7000,0.0001,200,24.2165
1.0988,0.0000,0.0000,0.0000,1.0987,0.0000,200,23.8179
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,24.2168
0.7002,0.0000,0.0000,0.0000,0.7000,0.0001,200,24.2170
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,24.7165
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,24.7159
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,24.2168
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,24.7164
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,24.7163
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,24.9167
0.8000,0.0000,0.0000,0.0001,0.7998,0.0001,200,24.7160
1.6978,0.0000,0.0000,0.0000,1.6977,0.0001,200,23.8181
0.7998,0.0000,0.0000,0.0000,0.7996,0.0001,200,24.7162
0.7998,0.0000,0.0000,0.0000,0.7996,0.0001,200,24.7162
1.6993,0.0000,0.0000,0.0000,1.6992,0.0001,200,23.8167
1.2985,0.0000,0.0000,0.0000,1.2984,0.0001,200,24.2175
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,24.9166
1.2989,0.0000,0.0000,0.0000,1.2987,0.0001,200,24.2171
0.5993,0.0000,0.0000,0.0000,0.5991,0.0001,200,24.9167
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,25.1159
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,25.1156
1.2987,0.0000,0.0000,0.0000,1.2986,0.0001,200,24.2173
0.7998,0.0000,0.0000,0.0001,0.7996,0.0001,200,24.7163
0.5994,0.0000,0.0000,0.0000,0.5992,0.0001,200,24.9167
0.5996,0.0000,0.0000,0.0000,0.5994,0.0001,200,24.9165
0.5998,0.0000,0.0000,0.0000,0.5996,0.0002,200,24.9164
0.5998,0.0000,0.0000,0.0001,0.5996,0.0001,200,24.9165
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,24.7161
1.6984,0.0000,0.0000,0.0000,1.6983,0.0001,200,23.8178
1.2993,0.0000,0.0000,0.0000,1.2992,0.0001,200,24.2169
0.5998,0.0000,0.0000,0.0000,0.5996,0.0001,200,24.9165
0.4006,0.0000,0.0000,0.0001,0.4004,0.0001,200,25.1157
1.6987,0.0000,0.0000,0.0000,1.6985,0.0001,200,23.8176
1.2992,0.0000,0.0000,0.0000,1.2990,0.0002,200,24.2172
1.2993,0.0000,0.0000,0.0001,1.2991,0.0001,200,24.2171
1.6985,0.0000,0.0000,0.0000,1.6984,0.0001,200,23.8179
1.2992,0.0000,0.0000,0.0000,1.2991,0.0001,200,24.2172
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,24.9170
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,24.7162
0.6002,0.0000,0.0000,0.0001,0.6001,0.0000,200,24.9162
0.8003,0.0000,0.0000,0.0000,0.8001,0.0001,200,24.7163
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,25.1159
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,25.1159
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,24.7169
0.8006,0.0000,0.0000,0.0001,0.8004,0.0000,200,24.7162
0.8005,0.0000,0.0000,0.0001,0.8004,0.0001,200,24.7162
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,24.7164
1.2992,0.0000,0.0000,0.0000,1.2991,0.0001,200,24.2177
1.3003,0.0000,0.0000,0.0000,1.3002,0.0000,200,24.2166
0.8002,0.0000,0.0000,0.0000,0.8001,0.0001,200,24.7167
0.8006,0.0000,0.0000,0.0000,0.8004,0.0001,200,24.7165
0.8007,0.0000,0.0000,0.0000,0.8006,0.0000,200,24.7165
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,24.9164
0.6003,0.0000,0.0000,0.0000,0.6002,0.0000,200,24.9171
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.5174
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.5166
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.5168
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.5171
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.5168
0.0990,0.0000,0.0000,0.0001,0.0988,0.0001,200,25.5169
0.0995,0.0000,0.0000,0.0001,0.0993,0.0001,200,25.5164
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.5168
0.0995,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.5164
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,25.5166
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.5172
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.5164
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.5164
0.1000,0.0000,0.0000,0.0001,0.0998,0.0000,200,25.5161
0.0998,0.0000,0.0000,0.0001,0.0997,0.0000,200,25.5162
0.1003,0.0000,0.0000,0.0001,0.1001,0.0000,200,25.5160
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.5169
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.5170
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.5164
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.5163
0.1003,0.0000,0.0000,0.0001,0.0999,0.0000,200,25.5160
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,25.5159
0.1003,0.0000,0.0000,0.0001,0.1001,0.0001,200,25.5161
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.5168
0.1004,0.0000,0.0000,0.0001,0.1001,0.0001,200,25.5160
0.1003,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.5161
0.1004,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.5160
0.1004,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.5161
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.5164
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.5162
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.5163
0.1005,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.5160
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.5163
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.5163
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,25.5162
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.5164
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.5172
0.1008,0.0000,0.0000,0.0001,0.1005,0.0000,200,25.5161
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,25.5161
0.1007,0.0000,0.0000,0.0000,0.1005,0.0000,200,25.5163
0.1013,0.0000,0.0000,0.0000,0.1011,0.0000,200,25.5158
0.1011,0.0000,0.0000,0.0000,0.1009,0.0000,200,25.5159
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,25.5166
0.1015,0.0000,0.0000,0.0001,0.1012,0.0001,200,25.5160
0.2996,0.0000,0.0000,0.0001,0.2994,0.0001,200,25.5160
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,25.8156
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,25.6166
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,25.6175
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,25.6169
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,25.6159
0.5002,0.0000,0.0000,0.0000,0.5002,0.0000,200,25.6163
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,25.6162
0.5001,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.6166
0.5008,0.0000,0.0000,0.0001,0.5006,0.0001,200,25.6159
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,25.6167
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,25.6163
0.4997,0.0000,0.0000,0.0000,0.4997,0.0000,200,25.6171
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,25.6171
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,25.6160
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,25.6161
0.5002,0.0000,0.0000,0.0000,0.5000,0.0001,200,25.6167
0.5003,0.0000,0.0000,0.0001,0.5002,0.0000,200,25.6165
0.5011,0.0000,0.0000,0.0000,0.5010,0.0000,200,25.6158
0.5011,0.0000,0.0000,0.0000,0.5010,0.0000,200,25.6159
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,25.6164
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,25.6166
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,25.6169
0.5010,0.0000,0.0000,0.0000,0.5009,0.0001,200,25.6160
0.4997,0.0000,0.0000,0.0001,0.4996,0.0000,200,25.6173
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,25.6164
0.5009,0.0000,0.0000,0.0000,0.5008,0.0001,200,25.6162
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,25.6168
0.5022,0.0000,0.0000,0.0000,0.5021,0.0001,200,25.6156
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,25.6164
0.2991,0.0000,0.0000,0.0001,0.2990,0.0001,200,26.1167
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.1171
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,25.6158
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.1171
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,26.1166
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.1163
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,26.1170
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,26.1169
1.1998,0.0000,0.0000,0.0000,1.1997,0.0001,200,25.6158
0.6991,0.0000,0.0000,0.0000,0.6989,0.0001,200,26.1170
1.1998,0.0000,0.0000,0.0000,1.1997,0.0001,200,25.6162
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,26.1170
0.6991,0.0000,0.0000,0.0000,0.6990,0.0001,200,26.1170
1.2002,0.0000,0.0000,0.0000,1.2000,0.0001,200,25.6159
0.6982,0.0000,0.0000,0.0000,0.6981,0.0001,200,26.1179
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,26.1166
1.1992,0.0000,0.0000,0.0000,1.1991,0.0001,200,25.6169
1.1996,0.0000,0.0000,0.0000,1.1995,0.0001,200,25.6167
1.2003,0.0000,0.0000,0.0000,1.2002,0.0000,200,25.6160
0.6994,0.0000,0.0000,0.0001,0.6992,0.0001,200,26.1169
1.2000,0.0000,0.0000,0.0000,1.1999,0.0001,200,25.6162
0.6990,0.0000,0.0000,0.0000,0.6988,0.0001,200,26.1173
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,26.1168
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,26.1166
0.6997,0.0000,0.0000,0.0000,0.6996,0.0001,200,26.1168
0.5998,0.0000,0.0000,0.0001,0.5997,0.0001,200,26.4160
1.4003,0.0000,0.0000,0.0000,1.4002,0.0000,200,25.6158
0.6002,0.0000,0.0000,0.0000,0.6000,0.0001,200,26.4161
0.8996,0.0000,0.0000,0.0000,0.8994,0.0001,200,26.1167
1.5996,0.0000,0.0000,0.0000,1.5995,0.0001,200,25.6160
1.0994,0.0000,0.0000,0.0000,1.0992,0.0001,200,26.1165
1.0995,0.0000,0.0000,0.0000,1.0994,0.0001,200,26.1163
1.5997,0.0000,0.0000,0.0000,1.5996,0.0001,200,25.6164
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.0159
1.1992,0.0000,0.0000,0.0000,1.1990,0.0001,200,26.1168
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,26.8163
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.8161
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,26.8165
0.5003,0.0000,0.0000,0.0000,0.5001,0.0001,200,26.8161
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,26.8163
1.7013,0.0000,0.0000,0.0000,1.7012,0.0000,200,25.6159
1.7006,0.0000,0.0000,0.0000,1.7005,0.0001,200,25.6166
1.2988,0.0000,0.0000,0.0000,1.2987,0.0001,200,26.1169
1.2995,0.0000,0.0000,0.0000,1.2994,0.0001,200,26.1162
1.2988,0.0000,0.0000,0.0000,1.2987,0.0001,200,26.1169
1.1000,0.0000,0.0000,0.0001,1.0998,0.0001,200,26.3158
0.7996,0.0000,0.0000,0.0000,0.7994,0.0001,200,26.8161
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,27.0161
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,26.8160
0.7998,0.0000,0.0000,0.0000,0.7996,0.0001,200,26.8161
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.3160
1.1999,0.0000,0.0000,0.0001,1.1997,0.0001,200,26.4160
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,26.8157
0.5997,0.0000,0.0000,0.0000,0.5995,0.0001,200,27.0163
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,26.8161
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,27.2156
0.8000,0.0000,0.0000,0.0000,0.7998,0.0001,200,26.8163
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,27.2158
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,27.2161
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,26.8161
0.8006,0.0000,0.0000,0.0000,0.8004,0.0001,200,26.8161
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.3164
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,27.3160
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,27.3162
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,27.3160
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,27.3161
1.4999,0.0000,0.0000,0.0000,1.4998,0.0000,200,26.1171
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.3172
2.0008,0.0000,0.0000,0.0000,2.0007,0.0000,200,25.6164
2.0008,0.0000,0.0000,0.0000,2.0006,0.0001,200,25.6164
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,27.3172
0.2015,0.0000,0.0000,0.0000,0.2014,0.0001,200,27.4157
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,27.4157
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,27.6157
1.2014,0.0000,0.0000,0.0000,1.2012,0.0000,200,26.4160
1.5004,0.0000,0.0000,0.0000,1.5003,0.0001,200,26.1171
1.5009,0.0000,0.0000,0.0000,1.5008,0.0001,200,26.1167
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,27.4157
0.2019,0.0000,0.0000,0.0000,0.2017,0.0001,200,27.4157
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6162
2.0014,0.0000,0.0000,0.0000,2.0013,0.0000,200,25.6163
0.8016,0.0000,0.0000,0.0000,0.8015,0.0000,200,26.8163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.6159
0.8016,0.0000,0.0000,0.0000,0.8015,0.0001,200,26.8163
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6161
1.2019,0.0000,0.0000,0.0000,1.2018,0.0001,200,26.4160
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6165
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.6159
1.2022,0.0000,0.0000,0.0000,1.2021,0.0000,200,26.4158
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.6159
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.6165
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6167
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6172
1.2023,0.0000,0.0000,0.0000,1.2022,0.0001,200,26.4160
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6169
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.6159
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.6169
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6170
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.6169
0.4027,0.0000,0.0000,0.0000,0.4026,0.0000,200,27.2158
0.8024,0.0000,0.0000,0.0000,0.8023,0.0001,200,26.8163
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.6167
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6173
0.3016,0.0000,0.0000,0.0000,0.3015,0.0001,200,27.3171
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6173
1.5021,0.0000,0.0000,0.0001,1.5020,0.0000,200,26.1166
1.2028,0.0000,0.0000,0.0000,1.2027,0.0001,200,26.4160
0.6027,0.0000,0.0000,0.0000,0.6026,0.0001,200,27.0163
0.8030,0.0000,0.0000,0.0001,0.8028,0.0000,200,26.8163
0.0029,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.6164
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.6159
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.6160
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.6169
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.6171
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.6194
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.6198
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.6187
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.6189
0.3005,0.0000,0.0000,0.0001,0.3003,0.0001,200,27.6160
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,27.6158
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,27.6179
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,27.6187
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,27.6179
0.2981,0.0000,0.0000,0.0000,0.2979,0.0001,200,27.6186
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,27.6178
0.2984,0.0000,0.0000,0.0000,0.2982,0.0001,200,27.6183
