response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,26.4730
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,26.4701
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.4688
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,26.4726
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,26.4749
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,26.4714
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,26.4730
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.4684
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,26.4711
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5671
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.5672
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5672
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.5674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.5673
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5671
0.0018,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5671
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5671
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5674
0.0019,0.0000,0.0000,0.0001,0.0016,0.0001,200,26.5671
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5674
0.0020,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5671
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5673
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.5675
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.5677
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,26.5672
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.5679
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5689
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.5690
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5691
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.5689
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.5690
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,26.5690
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,26.5690
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.5692
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,26.4733
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.5691
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.4706
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.5691
0.0011,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.5710
0.0012,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5710
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5710
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.5709
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,26.5707
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,26.5709
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,26.5706
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,26.5693
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,26.5709
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6713
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6715
0.1981,0.0000,0.0000,0.0000,0.1979,0.0001,200,26.5692
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,26.5691
0.2984,0.0000,0.0000,0.0001,0.2982,0.0001,200,26.4690
0.2994,0.0000,0.0000,0.0001,0.2992,0.0001,200,26.4690
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7674
0.1957,0.0000,0.0000,0.0000,0.1956,0.0000,200,26.5730
0.1958,0.0000,0.0000,0.0000,0.1956,0.0001,200,26.5730
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,26.5690
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.7673
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,26.4697
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,26.4679
0.2960,0.0000,0.0000,0.0000,0.2959,0.0001,200,26.4730
0.2980,0.0000,0.0000,0.0000,0.2979,0.0000,200,26.4711
0.2982,0.0000,0.0000,0.0001,0.2981,0.0000,200,26.4710
0.2964,0.0000,0.0000,0.0000,0.2963,0.0001,200,26.4729
0.2971,0.0000,0.0000,0.0000,0.2970,0.0000,200,26.4723
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7674
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,26.6730
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,26.4702
0.2966,0.0000,0.0000,0.0000,0.2965,0.0001,200,26.4730
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,26.4702
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7687
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.7690
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7687
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7690
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.7687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7690
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7694
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7710
0.2959,0.0000,0.0000,0.0000,0.2958,0.0001,200,26.5710
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,26.7684
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,26.6715
0.0977,0.0000,0.0000,0.0001,0.0976,0.0001,200,26.7694
0.3951,0.0000,0.0000,0.0000,0.3950,0.0001,200,26.4720
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,26.7696
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8671
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8671
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.6669
0.2984,0.0000,0.0000,0.0001,0.2982,0.0001,200,26.7688
0.2965,0.0000,0.0000,0.0000,0.2964,0.0000,200,26.7707
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,26.8671
0.2963,0.0000,0.0000,0.0000,0.2961,0.0001,200,26.7710
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0672
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0672
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0690
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,26.7697
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.0672
0.3978,0.0000,0.0000,0.0000,0.3977,0.0001,200,26.7694
0.3982,0.0000,0.0000,0.0000,0.3980,0.0001,200,26.7690
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.0672
0.3981,0.0000,0.0000,0.0000,0.3979,0.0001,200,26.7692
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.8671
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.8671
0.3963,0.0000,0.0000,0.0000,0.3962,0.0001,200,26.7710
0.4962,0.0000,0.0000,0.0000,0.4961,0.0000,200,26.6714
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,26.8669
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,26.9667
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,27.1670
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1672
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1672
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1673
0.0015,0.0000,0.0000,0.0001,0.0014,0.0001,200,27.1671
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1676
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1673
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1673
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,27.1672
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1677
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.1672
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1690
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1689
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1690
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1690
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1690
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1690
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1693
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1690
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1689
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1711
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1710
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1730
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1730
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1751
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1770
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1790
0.7974,0.0000,0.0000,0.0000,0.7972,0.0001,200,26.4700
0.4979,0.0000,0.0000,0.0000,0.4978,0.0001,200,26.7695
0.7003,0.0000,0.0000,0.0001,0.7001,0.0001,200,26.5671
0.3985,0.0000,0.0000,0.0000,0.3983,0.0001,200,26.8690
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.1711
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,27.1710
0.4965,0.0000,0.0000,0.0000,0.4963,0.0001,200,26.7711
0.6987,0.0000,0.0000,0.0000,0.6985,0.0001,200,26.5689
0.4946,0.0000,0.0000,0.0000,0.4944,0.0001,200,26.7730
0.4967,0.0000,0.0000,0.0000,0.4965,0.0001,200,26.7709
0.6987,0.0000,0.0000,0.0000,0.6985,0.0000,200,26.5690
0.7003,0.0000,0.0000,0.0000,0.7001,0.0001,200,26.5673
0.7006,0.0000,0.0000,0.0000,0.7004,0.0001,200,26.5671
0.7002,0.0000,0.0000,0.0000,0.7000,0.0001,200,26.5675
0.6947,0.0000,0.0000,0.0000,0.6946,0.0001,200,26.5730
0.6968,0.0000,0.0000,0.0000,0.6965,0.0002,200,26.5710
0.6949,0.0000,0.0000,0.0000,0.6947,0.0001,200,26.5730
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2673
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.2674
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2676
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,27.2676
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2676
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2675
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,27.2677
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,27.2675
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2677
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2677
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,27.2677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2676
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2676
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2677
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,27.2677
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2690
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2690
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2691
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2691
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2694
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2694
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2693
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2694
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,27.2710
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2710
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2710
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2711
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2710
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2711
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,27.2710
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2711
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2710
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2711
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2730
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2730
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2730
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2729
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2731
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2730
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.2750
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,27.2750
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.2750
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.2750
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.2750
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,27.2750
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,26.7704
0.7006,0.0000,0.0000,0.0000,0.7005,0.0001,200,26.7691
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,27.1710
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,27.1710
0.9979,0.0000,0.0000,0.0000,0.9978,0.0001,200,26.4720
0.7970,0.0000,0.0000,0.0000,0.7969,0.0001,200,26.6730
0.3025,0.0000,0.0000,0.0000,0.3024,0.0001,200,27.1676
0.9028,0.0000,0.0000,0.0000,0.9027,0.0001,200,26.5676
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,26.7710
0.9980,0.0000,0.0000,0.0000,0.9979,0.0001,200,26.4725
0.3018,0.0000,0.0000,0.0000,0.3016,0.0001,200,27.1689
0.2958,0.0000,0.0000,0.0000,0.2957,0.0000,200,27.1750
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4698
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.4696
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4700
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4700
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4700
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4701
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.4697
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4705
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4704
0.9008,0.0000,0.0000,0.0001,0.9006,0.0000,200,26.5710
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4705
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4710
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4707
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4709
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4712
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4711
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4713
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.4710
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.4719
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4718
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4730
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4730
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4730
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4730
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4730
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4730
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,27.4750
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,27.4750
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,27.4718
0.0958,0.0000,0.0000,0.0001,0.0956,0.0001,200,27.4713
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,27.4716
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,27.4750
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5670
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5671
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5670
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5670
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5671
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5690
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.5710
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6670
0.8015,0.0000,0.0000,0.0000,0.8014,0.0001,200,27.2695
0.8900,0.0000,0.0000,0.0000,0.8899,0.0001,200,27.1810
0.7981,0.0000,0.0000,0.0000,0.7979,0.0001,200,27.2730
0.9001,0.0000,0.0000,0.0000,0.9000,0.0001,200,27.1710
0.7040,0.0000,0.0000,0.0000,0.7038,0.0001,200,27.3672
1.0001,0.0000,0.0000,0.0000,0.9999,0.0001,200,27.0711
0.7038,0.0000,0.0000,0.0000,0.7037,0.0001,200,27.3673
0.8037,0.0000,0.0000,0.0001,0.8034,0.0001,200,27.2675
1.5023,0.0000,0.0000,0.0000,1.5020,0.0001,200,26.5690
1.5996,0.0000,0.0000,0.0000,1.5995,0.0000,200,26.4716
0.9003,0.0000,0.0000,0.0000,0.9002,0.0001,200,27.1710
1.5981,0.0000,0.0000,0.0000,1.5980,0.0001,200,26.4732
0.7983,0.0000,0.0000,0.0000,0.7981,0.0001,200,27.2730
0.7983,0.0000,0.0000,0.0000,0.7982,0.0001,200,27.2730
0.5964,0.0000,0.0000,0.0000,0.5962,0.0001,200,27.4750
0.5043,0.0000,0.0000,0.0000,0.5042,0.0000,200,27.5671
1.5983,0.0000,0.0000,0.0000,1.5982,0.0000,200,26.4732
1.2024,0.0000,0.0000,0.0000,1.2023,0.0001,200,26.8690
0.8018,0.0000,0.0000,0.0000,0.8016,0.0001,200,27.2697
0.7044,0.0000,0.0000,0.0000,0.7043,0.0001,200,27.3671
1.5026,0.0000,0.0000,0.0000,1.5025,0.0000,200,26.5690
0.9007,0.0000,0.0000,0.0001,0.9005,0.0001,200,27.1710
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,27.4729
0.9035,0.0000,0.0000,0.0000,0.9034,0.0001,200,27.1683
1.0030,0.0000,0.0000,0.0000,1.0029,0.0000,200,27.0690
0.7048,0.0000,0.0000,0.0000,0.7047,0.0000,200,27.3672
0.4030,0.0000,0.0000,0.0000,0.4029,0.0001,200,27.6690
0.5030,0.0000,0.0000,0.0000,0.5029,0.0000,200,27.5691
0.8028,0.0000,0.0000,0.0000,0.8027,0.0001,200,27.2692
0.8030,0.0000,0.0000,0.0000,0.8029,0.0000,200,27.2692
0.5972,0.0000,0.0000,0.0000,0.5971,0.0000,200,27.4750
0.5032,0.0000,0.0000,0.0000,0.5031,0.0000,200,27.5690
0.7051,0.0000,0.0000,0.0000,0.7050,0.0001,200,27.3672
0.6015,0.0000,0.0000,0.0000,0.6014,0.0000,200,27.4708
0.5034,0.0000,0.0000,0.0000,0.5032,0.0001,200,27.5690
1.6010,0.0000,0.0000,0.0001,1.6008,0.0001,200,26.4714
0.8030,0.0000,0.0000,0.0000,0.8029,0.0001,200,27.2693
0.6014,0.0000,0.0000,0.0000,0.6013,0.0001,200,27.4711
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,27.4729
0.5036,0.0000,0.0000,0.0000,0.5034,0.0001,200,27.5690
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0711
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.0711
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.0713
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,28.0714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0713
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.0713
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.0711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.0717
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.0711
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0720
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.0715
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.0711
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0723
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.0722
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.0716
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,28.0711
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,28.0713
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,28.0713
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0730
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0721
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.0718
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.0723
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0734
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,28.0714
1.5035,0.0000,0.0000,0.0000,1.5034,0.0001,200,26.5710
0.8015,0.0000,0.0000,0.0000,0.8014,0.0001,200,27.2730
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0737
0.8049,0.0000,0.0000,0.0000,0.8048,0.0001,200,27.2697
0.7077,0.0000,0.0000,0.0000,0.7076,0.0001,200,27.3672
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0738
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0738
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,27.4750
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0742
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0740
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,28.0750
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,28.0750
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,28.0716
0.0946,0.0000,0.0000,0.0001,0.0944,0.0000,200,28.0730
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,28.0730
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,28.0720
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,28.0730
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,28.0742
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,28.0731
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,28.0752
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,28.0738
0.0927,0.0000,0.0000,0.0000,0.0925,0.0002,200,28.0750
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,28.0721
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,28.0747
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,28.0726
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,28.0739
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1676
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1679
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1677
0.1916,0.0000,0.0000,0.0000,0.1915,0.0001,200,28.0751
0.1957,0.0000,0.0000,0.0001,0.1954,0.0001,200,28.0713
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.1676
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2667
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2670
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2670
0.1949,0.0000,0.0000,0.0000,0.1947,0.0001,200,28.0744
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,28.1675
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,28.0736
0.1028,0.0000,0.0000,0.0001,0.1027,0.0000,200,28.1671
0.1986,0.0000,0.0000,0.0000,0.1984,0.0001,200,28.0714
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,28.1677
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2698
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2699
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2700
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2699
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2705
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,28.0724
0.2966,0.0000,0.0000,0.0000,0.2965,0.0000,200,28.0737
0.2958,0.0000,0.0000,0.0000,0.2956,0.0001,200,28.0745
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,28.0749
0.2978,0.0000,0.0000,0.0000,0.2976,0.0001,200,28.0726
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,28.0750
0.2993,0.0000,0.0000,0.0001,0.2991,0.0001,200,28.0710
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,28.0723
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,28.0710
0.2955,0.0000,0.0000,0.0000,0.2954,0.0001,200,28.0749
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,28.2678
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,28.2690
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.2710
0.2028,0.0000,0.0000,0.0000,0.2027,0.0001,200,28.1677
