response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.0248
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.0249
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.0247
0.1981,0.0000,0.0000,0.0000,0.1979,0.0001,200,20.8284
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,20.8283
0.1983,0.0000,0.0000,0.0000,0.1983,0.0000,200,20.8283
0.1989,0.0000,0.0000,0.0000,0.1988,0.0000,200,20.8280
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,20.8282
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,20.8279
0.1994,0.0000,0.0000,0.0001,0.1993,0.0000,200,20.8277
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,20.8275
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,20.8274
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,20.8275
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,20.8273
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,20.8272
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,20.8271
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,21.0281
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,21.0285
0.2982,0.0000,0.0000,0.0000,0.2981,0.0000,200,20.8271
0.2989,0.0000,0.0000,0.0000,0.2987,0.0001,200,20.8268
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,20.8265
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,20.8263
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,20.8263
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,20.8262
0.3012,0.0000,0.0000,0.0000,0.3011,0.0001,200,20.8260
0.3014,0.0000,0.0000,0.0000,0.3013,0.0001,200,20.8260
0.3019,0.0000,0.0000,0.0000,0.3018,0.0001,200,20.8257
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.1268
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1265
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,21.1263
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,21.1282
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,21.1261
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,21.1257
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,21.1253
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,21.1251
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,21.1248
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,21.0279
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,21.0277
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,21.0276
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,21.0273
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,21.0271
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,21.0271
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,21.0269
0.2977,0.0000,0.0000,0.0000,0.2976,0.0001,200,21.0269
0.4972,0.0000,0.0000,0.0000,0.4971,0.0001,200,20.8276
0.2983,0.0000,0.0000,0.0000,0.2981,0.0001,200,21.0266
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,21.0267
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,21.0265
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,21.0262
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,21.0261
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,21.0264
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,21.0260
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,21.0258
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,21.0259
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,21.0255
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,21.0256
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,21.0254
0.3013,0.0000,0.0000,0.0000,0.3010,0.0002,200,21.0252
0.3014,0.0000,0.0000,0.0000,0.3013,0.0001,200,21.0253
0.3018,0.0000,0.0000,0.0000,0.3017,0.0000,200,21.0250
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,21.3260
0.3017,0.0000,0.0000,0.0000,0.3016,0.0000,200,21.0252
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3256
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.3255
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.3255
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.3256
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.3252
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.3251
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.3248
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,21.3249
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,21.2282
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,21.3246
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,21.2281
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,21.2278
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,21.2275
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,21.2274
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,21.2272
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,21.2269
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,21.2267
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,21.2264
0.2009,0.0000,0.0000,0.0000,0.2007,0.0001,200,21.2260
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,21.2258
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,21.2254
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,21.2248
0.2026,0.0000,0.0000,0.0000,0.2025,0.0001,200,21.2252
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,21.1279
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,21.1277
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,21.1274
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,21.4284
0.3979,0.0000,0.0000,0.0000,0.3977,0.0001,200,21.1272
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,21.4282
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,21.4279
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,21.4278
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,21.4275
0.0989,0.0000,0.0000,0.0001,0.0988,0.0001,200,21.4273
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,21.4270
0.1008,0.0000,0.0000,0.0000,0.1001,0.0006,200,21.4267
0.1007,0.0000,0.0000,0.0000,0.0998,0.0008,200,21.4268
0.1012,0.0000,0.0000,0.0000,0.1007,0.0004,200,21.4264
0.1014,0.0000,0.0000,0.0000,0.1012,0.0002,200,21.4262
0.1021,0.0000,0.0000,0.0000,0.1018,0.0003,200,21.4259
0.1026,0.0000,0.0000,0.0000,0.1022,0.0003,200,21.4258
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,21.4255
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,21.4253
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,21.4250
0.2972,0.0000,0.0000,0.0000,0.2971,0.0001,200,21.3281
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,21.4246
0.2975,0.0000,0.0000,0.0000,0.2974,0.0000,200,21.3282
0.2984,0.0000,0.0000,0.0000,0.2982,0.0001,200,21.3278
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,21.3279
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,21.3277
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,21.3277
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,21.3275
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,21.3274
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,21.3274
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,21.3274
0.3010,0.0000,0.0000,0.0000,0.3008,0.0001,200,21.3269
0.3014,0.0000,0.0000,0.0000,0.3012,0.0001,200,21.3267
0.3017,0.0000,0.0000,0.0000,0.3016,0.0001,200,21.3267
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,21.4247
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,21.6284
0.3985,0.0000,0.0000,0.0000,0.3984,0.0000,200,21.3265
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,21.3264
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,21.3261
0.3994,0.0000,0.0000,0.0000,0.3992,0.0001,200,21.3261
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,21.6281
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,21.6279
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,21.6276
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,21.6274
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,21.6272
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,21.6269
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,21.6263
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,21.6267
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,21.6263
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,21.6261
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,21.6257
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,21.6255
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,21.6253
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,21.6250
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,21.6247
0.1996,0.0000,0.0000,0.0000,0.1992,0.0001,200,21.5280
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,21.5284
0.1995,0.0000,0.0000,0.0000,0.1993,0.0000,200,21.5284
0.2003,0.0000,0.0000,0.0001,0.2000,0.0001,200,21.5276
0.2006,0.0000,0.0000,0.0001,0.2003,0.0000,200,21.5276
0.2006,0.0000,0.0000,0.0002,0.2004,0.0001,200,21.5276
0.2008,0.0000,0.0000,0.0002,0.2004,0.0001,200,21.5275
0.2988,0.0000,0.0000,0.0000,0.2986,0.0001,200,21.5263
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,21.5261
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,21.5256
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,21.5257
0.3007,0.0000,0.0000,0.0000,0.3005,0.0001,200,21.5252
0.3012,0.0000,0.0000,0.0000,0.3010,0.0001,200,21.5250
0.3015,0.0000,0.0000,0.0000,0.3014,0.0000,200,21.5248
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.8257
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.8256
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.8253
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.8250
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,21.7282
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,21.7283
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,21.7282
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,21.7279
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,21.7279
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,21.8282
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,21.8284
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,21.7277
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,21.7277
0.1984,0.0000,0.0000,0.0000,0.1982,0.0001,200,21.7274
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,21.7273
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,21.7271
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,21.7270
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,21.7270
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,21.7266
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,21.7267
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,21.7265
0.2013,0.0000,0.0000,0.0000,0.2011,0.0001,200,21.7263
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,21.7262
0.2021,0.0000,0.0000,0.0000,0.2020,0.0000,200,21.7260
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,21.7259
0.2990,0.0000,0.0000,0.0000,0.2988,0.0001,200,21.7261
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,21.7257
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,21.7257
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,21.7254
0.3010,0.0000,0.0000,0.0000,0.3008,0.0001,200,21.7251
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,21.7252
0.3016,0.0000,0.0000,0.0000,0.3015,0.0001,200,21.7249
0.3018,0.0000,0.0000,0.0000,0.3018,0.0000,200,21.7249
0.3020,0.0000,0.0000,0.0000,0.3019,0.0000,200,21.7249
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0261
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0258
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.0250
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.0248
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,21.9281
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,21.9276
1.3998,0.0000,0.0000,0.0000,1.3997,0.0001,200,20.7249
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,21.9272
0.5981,0.0000,0.0000,0.0000,0.5980,0.0001,200,21.5267
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,21.9273
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,22.0284
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,21.9279
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,21.9263
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,21.9273
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,21.9266
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,21.9258
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,21.9264
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,21.9251
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,21.9250
0.2008,0.0000,0.0000,0.0000,0.2006,0.0000,200,21.9254
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,21.8280
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,21.8277
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,21.8276
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,21.8274
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,21.8275
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,21.8273
0.3009,0.0000,0.0000,0.0000,0.3008,0.0001,200,21.8264
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,21.8269
0.3013,0.0000,0.0000,0.0000,0.3011,0.0000,200,21.8262
0.3016,0.0000,0.0000,0.0000,0.3015,0.0000,200,21.8259
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.1269
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.1265
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.1268
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.1266
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.1261
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1263
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,22.1280
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.1261
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,22.1283
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,22.1258
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,22.1253
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,22.1257
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,22.1253
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,22.1251
0.1021,0.0000,0.0000,0.0000,0.1019,0.0001,200,22.1250
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,22.1248
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,22.1248
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,22.1247
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,22.0280
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,22.0277
0.2973,0.0000,0.0000,0.0000,0.2972,0.0001,200,22.0273
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,22.0276
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,22.0274
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,22.1250
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,22.0267
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,22.0269
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,22.0255
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,22.0263
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,22.0255
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,22.0265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3262
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.3260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3257
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.3255
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.3252
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,22.3250
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,22.3247
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,22.2282
0.1974,0.0000,0.0000,0.0000,0.1972,0.0001,200,22.2280
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,22.2278
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,22.2272
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,22.2275
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,22.2270
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,22.2266
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,22.2264
0.2010,0.0000,0.0000,0.0000,0.2009,0.0001,200,22.2260
0.2015,0.0000,0.0000,0.0000,0.2014,0.0001,200,22.2259
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,22.2254
0.2028,0.0000,0.0000,0.0000,0.2027,0.0001,200,22.2250
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,22.1285
0.3987,0.0000,0.0000,0.0000,0.3986,0.0001,200,22.1260
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,22.1258
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,22.1277
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,22.1273
0.3984,0.0000,0.0000,0.0000,0.3983,0.0001,200,22.1273
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5247
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,22.4276
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,22.4279
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.4274
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,22.4264
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,22.4261
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,22.4257
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,22.4249
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,22.3281
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,22.3274
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,22.3277
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,22.3268
0.4010,0.0000,0.0000,0.0000,0.4010,0.0000,200,22.1275
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,22.1275
0.3037,0.0000,0.0000,0.0000,0.3036,0.0001,200,22.2248
0.3034,0.0000,0.0000,0.0000,0.3033,0.0000,200,22.2252
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,22.1280
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,22.1278
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,22.4271
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,22.4271
0.4017,0.0000,0.0000,0.0000,0.4016,0.0001,200,22.1270
0.2017,0.0000,0.0000,0.0000,0.2015,0.0001,200,22.3270
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,22.4265
0.1006,0.0000,0.0000,0.0000,0.1004,0.0000,200,22.4281
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,22.3274
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,22.4247
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,22.3279
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,22.4254
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,22.4251
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,22.4262
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,22.5275
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,22.5272
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,22.5272
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,22.5269
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,22.5265
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,22.5262
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,22.5261
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,22.5259
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,22.5257
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,22.5255
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,22.5253
0.1028,0.0000,0.0000,0.0000,0.1026,0.0001,200,22.5251
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.6273
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,22.6269
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,22.6267
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,22.6265
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,22.6259
0.1003,0.0000,0.0000,0.0001,0.1002,0.0001,200,22.6254
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,22.6251
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,22.6248
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,22.6257
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,22.5289
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,22.5291
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,22.5288
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,22.5287
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,22.5284
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,22.5288
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,22.5288
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,22.5286
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,22.7284
0.2965,0.0000,0.0000,0.0001,0.2964,0.0001,200,22.5287
0.2968,0.0000,0.0000,0.0001,0.2966,0.0001,200,22.5286
0.2969,0.0000,0.0000,0.0000,0.2968,0.0001,200,22.5287
0.2972,0.0000,0.0000,0.0000,0.2971,0.0001,200,22.5286
0.2975,0.0000,0.0000,0.0000,0.2973,0.0001,200,22.5286
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,22.5288
0.2980,0.0000,0.0000,0.0000,0.2978,0.0000,200,22.5286
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,22.5285
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,22.5286
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,22.5286
0.2988,0.0000,0.0000,0.0000,0.2986,0.0000,200,22.5285
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,22.5280
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,22.5281
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,22.5277
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.8273
0.5983,0.0000,0.0000,0.0000,0.5982,0.0001,200,22.3265
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,22.8272
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,22.8268
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,22.8270
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,22.8264
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,22.8261
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,22.8266
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,22.8258
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,22.8256
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,22.8250
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,22.7281
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,22.8255
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,22.8252
0.1978,0.0000,0.0000,0.0000,0.1977,0.0001,200,22.7280
0.1983,0.0000,0.0000,0.0000,0.1983,0.0000,200,22.7276
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,22.7274
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,22.7272
0.1997,0.0000,0.0000,0.0000,0.1997,0.0000,200,22.7266
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,22.7269
0.1997,0.0000,0.0000,0.0000,0.1995,0.0001,200,22.7267
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,22.7260
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,22.7262
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,22.7251
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,22.7257
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,22.7253
0.2023,0.0000,0.0000,0.0000,0.2022,0.0001,200,22.7248
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,22.7246
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,22.6281
