response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.0967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0964
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0970
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,24.0954
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.0958
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.0954
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0967
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.0970
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.0965
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.0958
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,23.8951
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,24.0981
0.0971,0.0000,0.0000,0.0001,0.0970,0.0001,200,24.0973
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,24.0979
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,24.0988
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,24.0948
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,24.0977
0.0984,0.0000,0.0000,0.0001,0.0982,0.0001,200,24.0962
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,24.0987
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,24.0955
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.1945
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.1945
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,24.1947
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,24.1943
0.1000,0.0000,0.0000,0.0001,0.0999,0.0001,200,24.1946
0.1980,0.0000,0.0000,0.0001,0.1979,0.0001,200,24.0967
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,24.0971
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,24.0961
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,24.0953
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,24.0980
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,24.0980
0.1006,0.0000,0.0000,0.0001,0.1005,0.0000,200,24.1944
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,24.0970
0.1974,0.0000,0.0000,0.0000,0.1972,0.0000,200,24.0978
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,24.0945
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,24.0972
0.1999,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.0954
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,24.0957
0.1985,0.0000,0.0000,0.0000,0.1985,0.0001,200,24.0970
0.1994,0.0000,0.0000,0.0000,0.1993,0.0000,200,24.0962
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2947
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.2945
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2951
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2951
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2949
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2948
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2950
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2947
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2951
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2953
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,24.2956
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,24.2960
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,24.2965
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,24.2961
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,24.2960
0.4982,0.0000,0.0000,0.0000,0.4981,0.0000,200,24.0969
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.5951
0.6971,0.0000,0.0000,0.0000,0.6970,0.0001,200,24.0974
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,24.0950
0.6963,0.0000,0.0000,0.0000,0.6962,0.0001,200,24.0982
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,24.2956
0.7001,0.0000,0.0000,0.0000,0.6999,0.0001,200,24.0949
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,24.2946
0.5005,0.0000,0.0000,0.0001,0.5004,0.0001,200,24.2946
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,24.0958
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,24.5950
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,24.2958
0.7007,0.0000,0.0000,0.0000,0.7006,0.0001,200,24.0945
0.7005,0.0000,0.0000,0.0000,0.7003,0.0001,200,24.0947
0.6984,0.0000,0.0000,0.0000,0.6983,0.0001,200,24.0969
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,24.2963
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,24.2958
0.6972,0.0000,0.0000,0.0000,0.6971,0.0001,200,24.0980
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,24.2964
0.5006,0.0000,0.0000,0.0000,0.5005,0.0001,200,24.2947
0.6987,0.0000,0.0000,0.0000,0.6986,0.0001,200,24.0967
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,24.2963
0.6992,0.0000,0.0000,0.0001,0.6990,0.0001,200,24.0962
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,24.1945
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,24.2952
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,24.0961
0.6973,0.0000,0.0000,0.0000,0.6972,0.0001,200,24.0982
0.6974,0.0000,0.0000,0.0000,0.6973,0.0001,200,24.0982
0.2007,0.0000,0.0000,0.0000,0.2006,0.0000,200,24.5949
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,24.5949
0.6977,0.0000,0.0000,0.0000,0.6976,0.0001,200,24.0980
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,24.0951
0.5011,0.0000,0.0000,0.0000,0.5010,0.0001,200,24.2946
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,24.2953
0.6012,0.0000,0.0000,0.0000,0.6011,0.0001,200,24.1945
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,24.2961
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,24.2953
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,24.5960
0.6979,0.0000,0.0000,0.0000,0.6978,0.0000,200,24.0981
0.7011,0.0000,0.0000,0.0000,0.7010,0.0001,200,24.0948
0.6993,0.0000,0.0000,0.0000,0.6993,0.0000,200,24.0967
0.6016,0.0000,0.0000,0.0000,0.6015,0.0001,200,24.1944
0.5016,0.0000,0.0000,0.0000,0.5015,0.0001,200,24.2944
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,24.5949
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,24.5949
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.7946
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.7946
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.7951
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7953
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.7951
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.7951
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,24.7952
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.7953
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,24.7945
0.0021,0.0000,0.0001,0.0000,0.0019,0.0000,200,24.7955
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.7950
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,24.7953
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.7956
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,24.7956
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,24.7951
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.7953
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,24.7973
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,24.7976
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,24.7979
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,24.7957
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,24.7956
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,24.7956
0.0975,0.0000,0.0001,0.0000,0.0971,0.0001,200,24.7971
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,24.7980
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,24.7978
0.0987,0.0000,0.0001,0.0000,0.0985,0.0001,200,24.7960
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,24.7974
0.0978,0.0000,0.0001,0.0000,0.0976,0.0000,200,24.7969
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,24.7978
0.0977,0.0000,0.0000,0.0000,0.0975,0.0000,200,24.7973
0.0974,0.0000,0.0000,0.0001,0.0973,0.0000,200,24.7976
0.0990,0.0000,0.0001,0.0000,0.0988,0.0000,200,24.7961
0.0990,0.0000,0.0000,0.0000,0.0982,0.0000,200,24.7962
0.0995,0.0000,0.0001,0.0000,0.0993,0.0000,200,24.7958
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,24.7958
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,24.7959
0.0995,0.0000,0.0001,0.0000,0.0993,0.0001,200,24.7959
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,24.7959
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,24.7954
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,24.7954
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,24.7953
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,24.7981
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,24.7956
0.0986,0.0000,0.0000,0.0000,0.0984,0.0000,200,24.7974
0.1008,0.0000,0.0000,0.0001,0.1006,0.0001,200,24.7952
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,24.7960
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,24.7949
0.0983,0.0000,0.0000,0.0001,0.0982,0.0000,200,24.7978
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,24.7952
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,24.7953
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,24.7954
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.8946
0.2988,0.0000,0.0000,0.0001,0.2987,0.0001,200,24.7961
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,24.8961
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,24.8947
0.2975,0.0000,0.0000,0.0001,0.2974,0.0000,200,24.7976
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,24.8963
0.1998,0.0000,0.0000,0.0000,0.1997,0.0000,200,24.8953
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,24.8950
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,24.8945
0.2991,0.0000,0.0000,0.0000,0.2989,0.0002,200,24.7961
0.2998,0.0000,0.0001,0.0000,0.2996,0.0000,200,24.7954
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,24.8945
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,24.8960
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,24.8962
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,24.8946
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,24.8958
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,24.8955
0.2979,0.0000,0.0000,0.0000,0.2978,0.0000,200,24.7975
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,24.8950
0.2980,0.0000,0.0000,0.0000,0.2980,0.0001,200,24.7974
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,24.8959
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.0955
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,24.8947
1.0007,0.0000,0.0000,0.0000,1.0006,0.0001,200,24.1946
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.0951
0.3997,0.0000,0.0001,0.0000,0.3994,0.0001,200,24.7957
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,24.8945
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,24.8951
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.0951
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.0952
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.0955
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,24.8953
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,24.8957
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,24.8945
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,24.8944
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,24.8960
1.0995,0.0000,0.0000,0.0000,1.0994,0.0000,200,24.0969
0.3021,0.0000,0.0000,0.0000,0.3020,0.0001,200,24.8959
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,24.8956
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,25.0952
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,24.8954
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,25.0952
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,25.1954
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3945
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3944
0.5993,0.0000,0.0000,0.0000,0.5992,0.0001,200,24.8952
0.7983,0.0000,0.0000,0.0000,0.7982,0.0001,200,24.8961
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,25.0949
0.7986,0.0000,0.0000,0.0000,0.7985,0.0001,200,24.8959
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,25.1957
0.8993,0.0000,0.0000,0.0001,0.8992,0.0000,200,24.7953
0.4994,0.0000,0.0000,0.0000,0.4992,0.0001,200,25.1952
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,25.0954
0.5993,0.0000,0.0000,0.0000,0.5992,0.0000,200,25.0953
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,25.1955
0.4967,0.0000,0.0000,0.0000,0.4965,0.0001,200,25.1981
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,25.1955
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,25.3958
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,24.8945
0.5997,0.0000,0.0000,0.0001,0.5995,0.0000,200,25.0953
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.0951
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,25.1953
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.0951
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.1951
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,25.1964
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,24.8949
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,25.3944
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,25.1954
0.5998,0.0000,0.0000,0.0000,0.5997,0.0000,200,25.0955
0.8008,0.0000,0.0000,0.0000,0.8008,0.0000,200,24.8945
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,25.0954
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,25.3943
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,25.0952
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6946
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,25.1957
0.3001,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.3958
0.8048,0.0000,0.0000,0.0000,0.8048,0.0000,200,24.8947
0.6047,0.0000,0.0000,0.0000,0.6044,0.0001,200,25.0950
0.8035,0.0000,0.0000,0.0000,0.8034,0.0001,200,24.8964
0.5043,0.0000,0.0000,0.0000,0.5042,0.0001,200,25.1957
0.8047,0.0000,0.0000,0.0000,0.8046,0.0001,200,24.8953
0.6048,0.0000,0.0000,0.0000,0.6047,0.0001,200,25.0952
0.5047,0.0000,0.0000,0.0000,0.5046,0.0000,200,25.1953
0.8039,0.0000,0.0000,0.0000,0.8038,0.0001,200,24.8961
0.5046,0.0000,0.0000,0.0000,0.5045,0.0001,200,25.1954
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,25.6952
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.6953
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,25.6945
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,25.6952
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6949
0.4071,0.0000,0.0000,0.0000,0.4070,0.0000,200,25.2942
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.6957
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.6951
0.6065,0.0000,0.0000,0.0000,0.6064,0.0000,200,25.0951
0.5064,0.0000,0.0000,0.0001,0.5062,0.0000,200,25.1953
0.6066,0.0000,0.0000,0.0000,0.6064,0.0000,200,25.0951
0.5061,0.0000,0.0000,0.0000,0.5059,0.0001,200,25.1958
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.6946
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,25.1952
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.6958
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.6945
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,25.7000
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.6949
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,25.6954
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,25.4945
0.0945,0.0000,0.0001,0.0000,0.0941,0.0001,200,25.7001
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.6958
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,25.6996
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.6947
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,25.7000
0.1000,0.0000,0.0000,0.0000,0.0998,0.0002,200,25.6947
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.6955
0.0946,0.0000,0.0001,0.0000,0.0944,0.0000,200,25.7001
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,25.7011
0.0944,0.0000,0.0000,0.0000,0.0939,0.0001,200,25.7004
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.6949
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.6944
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.6952
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,25.6947
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7943
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7945
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7945
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.7946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7947
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7946
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7948
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7948
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,25.7948
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7950
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.7958
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7957
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7949
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,25.6954
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,25.6950
0.2001,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.6946
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.7959
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.7961
0.1933,0.0000,0.0000,0.0000,0.1932,0.0000,200,25.7017
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.7978
0.1948,0.0000,0.0001,0.0000,0.1943,0.0001,200,25.7003
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.7964
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,25.7945
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.6950
0.1933,0.0000,0.0000,0.0000,0.1932,0.0001,200,25.7019
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,25.7016
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.7966
0.1939,0.0000,0.0000,0.0000,0.1938,0.0001,200,25.7013
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,25.7000
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.7947
0.1953,0.0000,0.0001,0.0000,0.1951,0.0000,200,25.7000
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,25.6950
0.0975,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.7978
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,25.7944
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,25.6950
0.1008,0.0000,0.0000,0.0000,0.1006,0.0000,200,25.7947
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.8942
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,25.7016
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,25.6950
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,25.6947
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,25.7946
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,25.7944
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,25.7961
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,25.7949
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,25.7947
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,25.7951
0.2011,0.0000,0.0000,0.0000,0.2009,0.0001,200,25.6947
0.0994,0.0000,0.0000,0.0001,0.0993,0.0000,200,25.7965
0.1960,0.0000,0.0000,0.0000,0.1959,0.0000,200,25.6999
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,25.7017
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8950
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.8950
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8952
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.8955
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.8954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8952
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.8949
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.8951
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8952
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8956
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8963
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.8955
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.8957
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.8966
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.8959
0.2942,0.0000,0.0000,0.0000,0.2940,0.0001,200,25.7000
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.8970
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,25.8977
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,25.8975
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,25.8978
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.8977
0.0977,0.0000,0.0000,0.0001,0.0976,0.0000,200,25.8969
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,25.8970
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,25.8955
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,25.8960
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.8958
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,25.8969
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,25.8955
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.8980
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,25.8971
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,25.8973
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.8953
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.8954
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.8951
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.8949
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.8953
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.8976
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.8963
0.0993,0.0000,0.0000,0.0000,0.0991,0.0002,200,25.8959
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.8952
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.8973
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.8954
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.8953
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.8955
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,25.8947
0.1012,0.0000,0.0000,0.0000,0.1011,0.0001,200,25.8943
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.8958
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.8953
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,25.8950
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.9963
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.9956
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.9956
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,25.9952
