response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,21.4913
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,21.2916
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,21.2915
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,21.2920
0.3005,0.0000,0.0000,0.0000,0.3003,0.0000,200,21.2913
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,21.2916
0.1004,0.0000,0.0000,0.0000,0.1002,0.0000,200,21.4915
0.3005,0.0000,0.0000,0.0000,0.3003,0.0000,200,21.2914
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,21.2913
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,21.2911
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,21.4912
0.3012,0.0000,0.0000,0.0000,0.3011,0.0000,200,21.2910
0.7008,0.0000,0.0000,0.0000,0.7007,0.0000,200,20.8915
0.3005,0.0000,0.0000,0.0001,0.3003,0.0000,200,21.2920
0.1011,0.0000,0.0000,0.0000,0.1009,0.0000,200,21.4914
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,21.4915
0.6975,0.0000,0.0000,0.0000,0.6974,0.0001,200,21.0930
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,21.4911
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,21.5914
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,21.5921
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,21.5914
0.2997,0.0000,0.0000,0.0000,0.2995,0.0001,200,21.5917
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,21.5919
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,21.5909
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,21.5925
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,21.5916
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,21.5919
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,21.5922
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,21.5921
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,21.5930
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8911
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,21.8914
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.8914
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.8916
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.8916
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.8915
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,21.8914
0.4990,0.0000,0.0000,0.0000,0.4988,0.0001,200,21.4916
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,21.5915
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,21.5914
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,21.5916
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,21.8934
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9906
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9907
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,21.5918
0.2982,0.0000,0.0000,0.0000,0.2981,0.0001,200,21.8928
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,21.8913
0.6997,0.0000,0.0000,0.0000,0.6995,0.0001,200,21.4914
0.8995,0.0000,0.0000,0.0000,0.8994,0.0001,200,21.2917
0.8990,0.0000,0.0000,0.0000,0.8989,0.0001,200,21.2922
0.8999,0.0000,0.0000,0.0000,0.8996,0.0001,200,21.2913
0.8999,0.0000,0.0000,0.0000,0.8996,0.0001,200,21.2913
0.6998,0.0000,0.0000,0.0001,0.6996,0.0001,200,21.4914
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,21.5922
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,21.5923
0.5995,0.0000,0.0000,0.0001,0.5993,0.0001,200,21.5917
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,21.5914
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,21.5912
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,21.4915
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,21.5919
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,21.8925
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,21.5914
0.1995,0.0000,0.0000,0.0000,0.1992,0.0002,200,21.9919
0.7001,0.0000,0.0000,0.0001,0.6998,0.0001,200,21.4914
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,21.8931
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,21.9907
0.6999,0.0000,0.0000,0.0000,0.6996,0.0001,200,21.4917
0.7001,0.0000,0.0000,0.0000,0.7000,0.0000,200,21.4914
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,21.9907
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,21.5916
0.3001,0.0000,0.0000,0.0001,0.2999,0.0000,200,21.8915
0.6003,0.0000,0.0000,0.0000,0.6001,0.0001,200,21.5913
0.6001,0.0000,0.0000,0.0000,0.6000,0.0000,200,21.5916
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,21.8921
0.4012,0.0000,0.0000,0.0000,0.4010,0.0000,200,21.7906
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,21.4914
0.6003,0.0000,0.0000,0.0001,0.6001,0.0000,200,21.5916
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,21.8918
0.7004,0.0000,0.0000,0.0001,0.7003,0.0000,200,21.4915
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,21.8915
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,21.9919
0.4018,0.0000,0.0000,0.0000,0.4017,0.0001,200,21.7906
0.3011,0.0000,0.0000,0.0000,0.3010,0.0001,200,21.8914
0.6017,0.0000,0.0000,0.0000,0.6016,0.0000,200,21.5908
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,21.8930
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,21.5925
0.3974,0.0000,0.0000,0.0000,0.3973,0.0001,200,21.8932
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,22.1920
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,22.1926
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.1917
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.1915
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,22.1925
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,22.1925
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,22.1916
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,22.1911
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,22.1913
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,22.1911
0.1000,0.0000,0.0000,0.0001,0.0999,0.0001,200,22.1914
0.1001,0.0000,0.0000,0.0001,0.1000,0.0001,200,22.1913
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,22.1912
0.1004,0.0000,0.0000,0.0001,0.1000,0.0002,200,22.1912
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,22.1913
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,22.1913
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,22.1917
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,22.1919
0.1001,0.0000,0.0000,0.0001,0.0999,0.0000,200,22.1916
0.3011,0.0000,0.0000,0.0000,0.3009,0.0001,200,21.9906
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,22.1911
0.1005,0.0000,0.0000,0.0001,0.1002,0.0001,200,22.1912
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.1927
0.1005,0.0000,0.0000,0.0001,0.1003,0.0001,200,22.1912
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.1916
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,22.1921
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,22.1909
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,21.5918
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,22.1918
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,22.1922
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,22.1916
0.1993,0.0000,0.0000,0.0000,0.1991,0.0001,200,22.1912
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,22.2917
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,22.2906
0.0994,0.0000,0.0000,0.0001,0.0992,0.0000,200,22.2914
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,22.2917
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,22.2917
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.2915
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,22.2917
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,22.2906
0.0978,0.0000,0.0000,0.0000,0.0976,0.0002,200,22.2931
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,22.2916
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,22.2915
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,22.2915
0.1002,0.0000,0.0000,0.0000,0.1000,0.0002,200,22.2909
0.0998,0.0000,0.0000,0.0001,0.0997,0.0001,200,22.3908
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,22.3910
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,22.3909
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,22.3906
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,22.3910
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,22.3909
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4906
0.2988,0.0000,0.0000,0.0001,0.2987,0.0001,200,22.2915
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5904
0.4043,0.0000,0.0000,0.0000,0.4042,0.0001,200,22.1915
0.4046,0.0000,0.0000,0.0000,0.4045,0.0001,200,22.1918
0.4056,0.0000,0.0000,0.0000,0.4054,0.0001,200,22.1908
0.4041,0.0000,0.0000,0.0000,0.4039,0.0001,200,22.1924
0.4050,0.0000,0.0000,0.0000,0.4048,0.0001,200,22.1914
0.3058,0.0000,0.0000,0.0000,0.3056,0.0001,200,22.2908
0.4051,0.0000,0.0000,0.0000,0.4050,0.0001,200,22.1914
0.3052,0.0000,0.0000,0.0001,0.3050,0.0001,200,22.2914
0.4054,0.0000,0.0000,0.0000,0.4052,0.0001,200,22.1912
0.3050,0.0000,0.0000,0.0000,0.3048,0.0001,200,22.2917
0.3059,0.0000,0.0000,0.0000,0.3058,0.0001,200,22.2908
0.4048,0.0000,0.0000,0.0000,0.4046,0.0001,200,22.1920
0.2058,0.0000,0.0000,0.0000,0.2056,0.0001,200,22.3909
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,22.4907
0.2060,0.0000,0.0000,0.0000,0.2059,0.0001,200,22.3909
0.2061,0.0000,0.0000,0.0000,0.2059,0.0000,200,22.3908
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,22.2926
0.3049,0.0000,0.0000,0.0000,0.3048,0.0000,200,22.2922
0.3056,0.0000,0.0000,0.0000,0.3054,0.0001,200,22.2915
0.4058,0.0000,0.0000,0.0000,0.4056,0.0001,200,22.1914
0.4060,0.0000,0.0000,0.0001,0.4058,0.0001,200,22.1912
0.3055,0.0000,0.0000,0.0001,0.3054,0.0001,200,22.2917
0.3054,0.0000,0.0000,0.0000,0.3053,0.0001,200,22.2919
0.3059,0.0000,0.0000,0.0000,0.3057,0.0000,200,22.2914
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5959
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5964
0.3061,0.0000,0.0000,0.0000,0.3060,0.0000,200,22.2917
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5966
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.5967
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,22.5964
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.5967
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5965
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5964
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.5968
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,22.5964
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,22.5971
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,22.3909
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,22.5973
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,22.3905
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,22.4906
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,22.3908
0.1929,0.0000,0.0000,0.0000,0.1927,0.0001,200,22.5982
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,22.5919
0.1937,0.0000,0.0000,0.0000,0.1936,0.0001,200,22.5977
0.2996,0.0000,0.0000,0.0000,0.2994,0.0000,200,22.4919
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,22.4907
0.1933,0.0000,0.0000,0.0000,0.1932,0.0000,200,22.5982
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,22.4908
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,22.2913
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,22.2913
0.5014,0.0000,0.0000,0.0000,0.5012,0.0001,200,22.2907
0.4012,0.0000,0.0000,0.0000,0.4009,0.0000,200,22.3910
0.6008,0.0000,0.0000,0.0000,0.6007,0.0000,200,22.1915
0.2930,0.0000,0.0000,0.0000,0.2929,0.0001,200,22.5981
0.7994,0.0000,0.0000,0.0000,0.7992,0.0001,200,22.1912
0.3936,0.0000,0.0000,0.0000,0.3935,0.0001,200,22.5971
0.4999,0.0000,0.0000,0.0000,0.4997,0.0001,200,22.4908
0.3928,0.0000,0.0000,0.0000,0.3927,0.0000,200,22.5979
0.3932,0.0000,0.0000,0.0000,0.3930,0.0001,200,22.5982
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.9908
0.7994,0.0000,0.0000,0.0000,0.7992,0.0001,200,22.2914
0.4931,0.0000,0.0000,0.0000,0.4930,0.0001,200,22.5976
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,22.7922
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,22.9920
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,22.7920
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.0908
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.0907
0.7031,0.0000,0.0000,0.0001,0.7029,0.0001,200,22.3909
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.0940
0.6936,0.0000,0.0000,0.0000,0.6935,0.0001,200,22.5969
0.6924,0.0000,0.0000,0.0000,0.6922,0.0001,200,22.5982
0.6928,0.0000,0.0000,0.0000,0.6926,0.0001,200,22.5980
0.6930,0.0000,0.0000,0.0000,0.6929,0.0000,200,22.5978
0.4992,0.0000,0.0000,0.0000,0.4990,0.0002,200,22.7916
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,22.7911
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,23.0922
0.6938,0.0000,0.0000,0.0000,0.6937,0.0001,200,22.5971
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,23.0959
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,22.7916
0.6944,0.0000,0.0000,0.0000,0.6942,0.0001,200,22.5966
0.5001,0.0000,0.0000,0.0000,0.4998,0.0002,200,22.7910
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,22.9914
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,22.9906
0.3003,0.0000,0.0000,0.0001,0.3001,0.0001,200,22.9908
0.2003,0.0000,0.0000,0.0001,0.2001,0.0001,200,23.0908
0.6928,0.0000,0.0000,0.0000,0.6927,0.0001,200,22.5983
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,22.6905
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,22.7911
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,23.0920
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.2907
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.2908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.2909
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,23.2905
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,22.7921
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,23.2911
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.2910
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.2909
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.2911
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.2910
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.2915
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.2921
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,23.2920
0.7965,0.0000,0.0000,0.0000,0.7963,0.0001,200,22.5966
0.6021,0.0000,0.0000,0.0000,0.6020,0.0001,200,22.7911
0.7964,0.0000,0.0000,0.0001,0.7962,0.0001,200,22.5969
1.1023,0.0000,0.0000,0.0000,1.1022,0.0001,200,22.2911
0.6020,0.0000,0.0000,0.0000,0.6019,0.0000,200,22.7915
0.6020,0.0000,0.0000,0.0001,0.6019,0.0001,200,22.7915
0.7968,0.0000,0.0000,0.0000,0.7967,0.0000,200,22.5967
1.1020,0.0000,0.0000,0.0000,1.1018,0.0001,200,22.2916
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,23.2908
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,23.2927
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,23.2912
0.6018,0.0000,0.0000,0.0001,0.6017,0.0001,200,22.7920
0.6031,0.0000,0.0000,0.0000,0.6030,0.0001,200,22.7907
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,23.2924
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,23.2920
0.3031,0.0000,0.0000,0.0000,0.3030,0.0000,200,23.0909
0.7968,0.0000,0.0000,0.0000,0.7967,0.0001,200,22.5972
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,23.2910
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,23.2925
0.6028,0.0000,0.0000,0.0000,0.6027,0.0001,200,22.7915
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,23.2923
0.5033,0.0000,0.0000,0.0000,0.5032,0.0000,200,22.8911
0.3037,0.0000,0.0000,0.0000,0.3035,0.0000,200,23.0907
0.4038,0.0000,0.0000,0.0000,0.4037,0.0000,200,22.9908
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.3934
1.0035,0.0000,0.0000,0.0000,1.0034,0.0000,200,22.3911
0.1038,0.0000,0.0000,0.0001,0.1036,0.0001,200,23.2908
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,23.2908
0.7980,0.0000,0.0000,0.0000,0.7979,0.0000,200,22.5967
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,23.2926
0.6024,0.0000,0.0000,0.0000,0.6023,0.0000,200,22.7924
0.7977,0.0000,0.0000,0.0000,0.7976,0.0000,200,22.5972
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.3906
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,23.2922
0.7979,0.0000,0.0000,0.0000,0.7978,0.0000,200,22.5971
0.7978,0.0000,0.0000,0.0000,0.7977,0.0001,200,22.5973
0.6043,0.0000,0.0000,0.0000,0.6041,0.0001,200,22.7909
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.3938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.3937
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.3940
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,23.2910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.3940
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,23.2920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3938
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,23.2911
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3935
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.3945
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.3940
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,23.2912
0.6045,0.0000,0.0000,0.0000,0.6045,0.0000,200,22.7913
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.3943
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,23.2920
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.3938
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.3938
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,23.3906
0.0031,0.0000,0.0000,0.0001,0.0030,0.0000,200,23.3931
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.3931
0.1056,0.0000,0.0000,0.0000,0.1054,0.0001,200,23.2910
0.1999,0.0000,0.0000,0.0001,0.1997,0.0001,200,23.2907
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,23.3933
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,23.3959
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,23.3961
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,23.3957
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,23.3949
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,23.3947
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,23.3947
0.0953,0.0000,0.0000,0.0000,0.0951,0.0000,200,23.3958
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,23.3935
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,23.3966
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,23.3940
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,23.3946
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,23.3950
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,23.3955
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,23.3958
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,23.3959
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,23.4908
0.1995,0.0000,0.0000,0.0001,0.1993,0.0001,200,23.4911
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,23.4912
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,23.4911
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,23.4911
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,23.4911
0.2001,0.0000,0.0000,0.0000,0.1999,0.0000,200,23.4912
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,23.4909
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,23.4911
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,23.4913
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,23.4909
0.2955,0.0000,0.0000,0.0000,0.2954,0.0001,200,23.3959
0.2981,0.0000,0.0000,0.0001,0.2979,0.0000,200,23.3935
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,23.4909
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.6913
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.6915
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.6915
0.3941,0.0000,0.0000,0.0000,0.3940,0.0001,200,23.3964
0.3954,0.0000,0.0000,0.0000,0.3952,0.0000,200,23.3952
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,23.4907
0.3953,0.0000,0.0000,0.0000,0.3951,0.0001,200,23.3956
0.3962,0.0000,0.0000,0.0000,0.3960,0.0001,200,23.3948
0.3962,0.0000,0.0000,0.0000,0.3961,0.0001,200,23.3949
0.3975,0.0000,0.0000,0.0000,0.3974,0.0001,200,23.3937
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,23.4909
0.3953,0.0000,0.0000,0.0000,0.3952,0.0000,200,23.3959
0.3959,0.0000,0.0000,0.0000,0.3958,0.0000,200,23.3955
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7905
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,23.4910
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7906
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7907
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.7911
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.7910
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.7913
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.7914
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.7919
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,23.7919
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,23.7921
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,23.7916
0.6957,0.0000,0.0000,0.0001,0.6955,0.0001,200,23.3952
0.6963,0.0000,0.0000,0.0000,0.6962,0.0001,200,23.3947
0.6952,0.0000,0.0000,0.0000,0.6950,0.0001,200,23.3959
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,23.6914
0.6967,0.0000,0.0000,0.0000,0.6966,0.0001,200,23.3944
0.6952,0.0000,0.0000,0.0000,0.6951,0.0001,200,23.3959
0.6006,0.0000,0.0000,0.0000,0.6005,0.0001,200,23.4905
0.6969,0.0000,0.0000,0.0000,0.6967,0.0001,200,23.3943
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,23.6906
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,23.6927
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,23.5907
0.4007,0.0000,0.0000,0.0000,0.4006,0.0001,200,23.6906
0.6974,0.0000,0.0000,0.0000,0.6973,0.0000,200,23.3939
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,23.6914
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,23.6912
0.6956,0.0000,0.0000,0.0000,0.6954,0.0000,200,23.3959
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,23.8914
0.6959,0.0000,0.0000,0.0000,0.6957,0.0001,200,23.3957
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,23.8913
0.6963,0.0000,0.0000,0.0000,0.6962,0.0001,200,23.3952
