response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.7007,0.0000,0.0000,0.0000,0.7005,0.0001,200,26.4691
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,26.7688
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,27.0687
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,26.9688
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,26.9691
0.4010,0.0000,0.0000,0.0000,0.4009,0.0000,200,26.7689
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.0690
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,26.8691
0.6004,0.0000,0.0000,0.0000,0.6003,0.0000,200,26.5695
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.0692
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.0698
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,26.6694
0.7009,0.0000,0.0000,0.0001,0.7007,0.0001,200,26.4693
0.2012,0.0000,0.0000,0.0000,0.2011,0.0001,200,26.9690
0.6007,0.0000,0.0000,0.0000,0.6005,0.0001,200,26.5695
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1693
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.0703
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,27.0693
0.2013,0.0000,0.0000,0.0000,0.2013,0.0000,200,26.9690
0.3013,0.0000,0.0000,0.0000,0.3012,0.0000,200,26.8691
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.0704
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,27.0689
0.7024,0.0000,0.0000,0.0000,0.7022,0.0001,200,26.4691
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,27.0693
0.6022,0.0000,0.0000,0.0000,0.6021,0.0001,200,26.5694
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1715
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.1697
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.1693
0.0983,0.0000,0.0000,0.0001,0.0982,0.0001,200,27.1706
0.0987,0.0000,0.0000,0.0000,0.0985,0.0002,200,27.1702
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.1697
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.1699
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.1704
0.0993,0.0000,0.0000,0.0000,0.0991,0.0002,200,27.1698
0.0992,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.1699
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,27.0702
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.1694
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.1695
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.1712
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.1727
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.1697
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.1693
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.1698
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.1700
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.1704
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.1701
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.1696
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.1698
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.1714
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.1701
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.1702
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.1689
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.1697
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.1697
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.1695
0.1986,0.0000,0.0000,0.0000,0.1984,0.0001,200,27.1700
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,27.1702
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,27.0692
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.2697
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,27.1699
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.2695
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.2695
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.2689
0.0993,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2694
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.2690
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.2694
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.2693
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.2689
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.2692
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.2690
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,27.2689
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.3687
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,27.3690
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.3687
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,27.1716
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,27.2697
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,27.2697
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.3688
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.3687
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.3689
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,27.1699
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,27.2689
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,27.1695
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,27.1697
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,27.3690
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,27.2692
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,27.1698
0.4984,0.0000,0.0000,0.0000,0.4982,0.0001,200,27.1712
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,27.2697
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,27.1701
0.4967,0.0000,0.0000,0.0000,0.4966,0.0000,200,27.1732
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,27.2697
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6687
0.4004,0.0000,0.0000,0.0000,0.4004,0.0000,200,27.2696
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,27.2694
0.5005,0.0000,0.0000,0.0000,0.5003,0.0000,200,27.1696
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,27.2692
0.5006,0.0000,0.0000,0.0000,0.5005,0.0001,200,27.1695
0.4010,0.0000,0.0000,0.0000,0.4010,0.0001,200,27.2691
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,27.1697
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,27.1695
0.4012,0.0000,0.0000,0.0000,0.4011,0.0000,200,27.2691
0.3017,0.0000,0.0000,0.0000,0.3016,0.0001,200,27.3686
0.4010,0.0000,0.0000,0.0000,0.4009,0.0000,200,27.2694
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,27.3690
0.3017,0.0000,0.0000,0.0000,0.3016,0.0000,200,27.3687
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,27.2694
0.3018,0.0000,0.0000,0.0000,0.3017,0.0000,200,27.3688
0.4015,0.0000,0.0000,0.0000,0.4014,0.0000,200,27.2691
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,27.4686
0.4013,0.0000,0.0000,0.0000,0.4012,0.0000,200,27.2694
0.3021,0.0000,0.0000,0.0000,0.3020,0.0000,200,27.3686
0.3020,0.0000,0.0000,0.0000,0.3018,0.0000,200,27.3688
0.3018,0.0000,0.0000,0.0000,0.3017,0.0000,200,27.3690
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6698
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6697
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.6692
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,27.6695
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6691
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.6693
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.6691
0.6984,0.0000,0.0000,0.0001,0.6983,0.0001,200,27.0704
0.2981,0.0000,0.0000,0.0000,0.2977,0.0001,200,27.6708
0.2977,0.0000,0.0000,0.0000,0.2975,0.0001,200,27.6713
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.6696
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,27.6700
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,27.6715
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,27.6701
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,27.6689
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,27.6701
0.2987,0.0000,0.0000,0.0000,0.2985,0.0001,200,27.6705
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.6700
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,27.6700
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,27.6701
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,27.6707
0.2988,0.0000,0.0000,0.0000,0.2986,0.0000,200,27.6707
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,27.7688
0.2991,0.0000,0.0000,0.0000,0.2989,0.0000,200,27.6705
0.2994,0.0000,0.0000,0.0000,0.2994,0.0000,200,27.6703
0.2983,0.0000,0.0000,0.0000,0.2981,0.0000,200,27.6716
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.6707
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9690
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9691
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9692
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9692
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9693
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.9694
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9697
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.9701
0.0971,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.9716
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,27.9716
0.3996,0.0000,0.0000,0.0001,0.3995,0.0001,200,27.6694
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,27.6699
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,27.2696
0.3991,0.0000,0.0001,0.0001,0.3988,0.0001,200,27.6704
0.3987,0.0000,0.0000,0.0000,0.3985,0.0000,200,27.6716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0692
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0693
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,27.6703
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.0690
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0695
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,27.6700
0.4017,0.0000,0.0000,0.0000,0.4016,0.0001,200,27.6687
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0703
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0704
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0716
0.5971,0.0000,0.0000,0.0000,0.5970,0.0001,200,27.6714
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,27.6699
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,27.9700
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,27.9691
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,27.9705
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,27.9699
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.9693
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,27.9692
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2685
0.6006,0.0000,0.0000,0.0001,0.6004,0.0000,200,27.6690
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.9696
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.2690
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2689
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2691
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2695
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2692
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2696
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,28.2697
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2693
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2696
0.3991,0.0000,0.0000,0.0000,0.3990,0.0001,200,27.9695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3686
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,27.9696
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,27.9703
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,28.0690
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,28.0688
0.7992,0.0000,0.0000,0.0000,0.7991,0.0000,200,27.6702
0.8009,0.0000,0.0000,0.0000,0.8008,0.0000,200,27.6686
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,27.6696
0.8008,0.0000,0.0000,0.0000,0.8006,0.0001,200,27.6688
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,27.6699
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,28.0703
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,28.2704
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,28.2704
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,28.0704
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,28.2716
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,28.2690
0.4985,0.0000,0.0000,0.0000,0.4984,0.0000,200,27.9712
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,27.9689
0.5009,0.0000,0.0000,0.0000,0.5008,0.0001,200,27.9690
0.3963,0.0000,0.0000,0.0000,0.3962,0.0000,200,28.0736
0.7987,0.0000,0.0000,0.0000,0.7986,0.0001,200,27.6712
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,27.9692
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,28.2703
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,28.2717
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.0703
0.7995,0.0000,0.0001,0.0000,0.7993,0.0001,200,27.6706
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,28.0704
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,27.6703
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,28.2701
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,28.0713
0.2001,0.0000,0.0000,0.0000,0.2000,0.0000,200,28.2703
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,28.2701
1.1018,0.0000,0.0000,0.0000,1.1017,0.0000,200,27.3687
0.5015,0.0000,0.0000,0.0000,0.5013,0.0001,200,27.9690
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,27.9707
0.8002,0.0000,0.0000,0.0000,0.8001,0.0001,200,27.6705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4692
0.8017,0.0000,0.0000,0.0000,0.8017,0.0000,200,27.6690
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,28.0704
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.3703
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4695
0.8025,0.0000,0.0000,0.0000,0.8024,0.0000,200,27.6687
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4698
0.5012,0.0000,0.0000,0.0000,0.5011,0.0000,200,27.9701
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4700
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,28.4695
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,28.0716
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4701
0.2016,0.0000,0.0000,0.0000,0.2015,0.0001,200,28.2698
0.8011,0.0000,0.0001,0.0000,0.8010,0.0000,200,27.6704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4701
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.4696
0.0026,0.0000,0.0000,0.0001,0.0024,0.0000,200,28.4694
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.4695
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4703
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.4697
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4708
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.4701
0.8010,0.0000,0.0000,0.0000,0.8009,0.0000,200,27.6715
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.4705
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.4696
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,28.4697
0.8034,0.0000,0.0000,0.0000,0.8034,0.0000,200,27.6693
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,28.4720
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,28.4726
0.2960,0.0000,0.0000,0.0000,0.2959,0.0001,200,28.4725
0.2962,0.0000,0.0000,0.0000,0.2961,0.0001,200,28.4724
0.2963,0.0000,0.0000,0.0000,0.2962,0.0001,200,28.4724
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,28.4691
0.2975,0.0000,0.0000,0.0000,0.2972,0.0001,200,28.4716
0.2979,0.0000,0.0000,0.0000,0.2977,0.0001,200,28.4714
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,28.4716
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,28.4699
0.2974,0.0000,0.0000,0.0000,0.2974,0.0000,200,28.4723
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,28.4703
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,28.4698
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,28.4694
0.2993,0.0000,0.0000,0.0000,0.2989,0.0001,200,28.4705
0.2973,0.0000,0.0000,0.0000,0.2972,0.0000,200,28.4725
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,28.5689
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,28.4704
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,28.4715
0.2984,0.0000,0.0000,0.0000,0.2983,0.0000,200,28.4714
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,28.4725
0.2982,0.0000,0.0001,0.0000,0.2979,0.0000,200,28.4718
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,28.4713
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,28.4695
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,28.4725
0.2989,0.0000,0.0001,0.0000,0.2988,0.0000,200,28.4712
0.2991,0.0000,0.0001,0.0000,0.2990,0.0001,200,28.4711
0.2983,0.0000,0.0001,0.0000,0.2981,0.0001,200,28.4720
0.2996,0.0000,0.0001,0.0000,0.2993,0.0000,200,28.4708
0.2999,0.0000,0.0000,0.0000,0.2996,0.0001,200,28.4705
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,28.4714
0.2999,0.0000,0.0000,0.0000,0.2996,0.0001,200,28.4708
0.4992,0.0000,0.0000,0.0000,0.4992,0.0000,200,28.4699
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,28.7698
0.1992,0.0000,0.0000,0.0000,0.1992,0.0000,200,28.7701
0.2010,0.0000,0.0000,0.0000,0.2008,0.0001,200,28.7685
0.1997,0.0000,0.0000,0.0001,0.1996,0.0001,200,28.7698
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,28.7703
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.7700
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.7697
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,28.7698
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,28.7698
0.2006,0.0000,0.0000,0.0001,0.2004,0.0001,200,28.7698
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,28.7704
0.0993,0.0000,0.0000,0.0001,0.0991,0.0001,200,28.9695
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.9695
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,28.9695
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.9691
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,28.7698
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,29.0688
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,28.7687
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,28.9694
0.7979,0.0000,0.0000,0.0000,0.7977,0.0001,200,28.4712
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,28.9697
0.7992,0.0000,0.0000,0.0000,0.7991,0.0000,200,28.4700
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,28.7702
0.4993,0.0000,0.0000,0.0000,0.4991,0.0001,200,28.7700
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,28.9697
0.7994,0.0000,0.0000,0.0000,0.7993,0.0001,200,28.4699
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,29.0688
0.4987,0.0000,0.0000,0.0000,0.4987,0.0000,200,28.7706
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,28.7699
0.7989,0.0000,0.0000,0.0000,0.7988,0.0000,200,28.4705
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,28.9696
0.7984,0.0000,0.0001,0.0000,0.7983,0.0001,200,28.4710
0.4988,0.0000,0.0000,0.0000,0.4987,0.0001,200,28.7706
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,28.7699
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,28.9704
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,28.7693
0.7981,0.0000,0.0000,0.0000,0.7979,0.0001,200,28.4716
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,28.7700
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,29.0688
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,28.7694
0.7987,0.0000,0.0001,0.0000,0.7985,0.0001,200,28.4710
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,29.0689
0.5012,0.0000,0.0000,0.0000,0.5011,0.0001,200,28.7686
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,28.7700
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,28.9696
0.7972,0.0000,0.0000,0.0000,0.7971,0.0001,200,28.4727
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,29.0689
0.6015,0.0000,0.0000,0.0000,0.6014,0.0000,200,28.6685
0.8003,0.0000,0.0000,0.0000,0.8002,0.0001,200,28.4697
0.8000,0.0000,0.0000,0.0000,0.7999,0.0000,200,28.4700
0.5014,0.0000,0.0000,0.0000,0.5013,0.0000,200,28.7687
0.7980,0.0000,0.0000,0.0000,0.7979,0.0000,200,28.4721
0.3009,0.0000,0.0000,0.0000,0.3008,0.0001,200,28.9693
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.2690
0.5012,0.0000,0.0000,0.0000,0.5011,0.0001,200,28.7691
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,28.4708
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.2690
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.2692
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,28.7698
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,28.7698
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,29.1686
0.0015,0.0000,0.0000,0.0001,0.0012,0.0000,200,29.2690
0.8009,0.0000,0.0000,0.0000,0.8008,0.0001,200,28.4696
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.2692
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,28.7698
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2689
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2692
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.2695
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2694
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2694
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.2693
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.2696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.2699
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.2699
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.2697
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,29.2697
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2699
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.2703
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.2701
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,29.2700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.2709
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.2715
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.2699
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.2702
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.2702
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,29.2705
0.5983,0.0000,0.0000,0.0000,0.5982,0.0001,200,28.7704
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,29.2691
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,29.2720
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,29.2719
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,29.2717
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,29.2720
