response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1966,0.0000,0.0000,0.0000,0.1965,0.0001,200,25.6184
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,25.6183
0.1973,0.0000,0.0000,0.0000,0.1973,0.0000,200,25.6180
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,25.6180
0.1976,0.0000,0.0000,0.0000,0.1975,0.0000,200,25.6181
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,25.6178
0.1979,0.0000,0.0000,0.0000,0.1978,0.0000,200,25.6181
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,25.6177
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,25.6177
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,25.6178
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,25.6175
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,25.6176
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,25.6176
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,25.6175
0.6990,0.0000,0.0000,0.0000,0.6989,0.0001,200,25.6166
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,25.8163
0.8006,0.0000,0.0000,0.0000,0.8005,0.0001,200,25.5151
0.5009,0.0000,0.0000,0.0000,0.5008,0.0001,200,25.8149
1.2998,0.0000,0.0000,0.0000,1.2995,0.0001,200,25.0160
0.6982,0.0000,0.0000,0.0000,0.6980,0.0001,200,25.6176
0.5983,0.0000,0.0000,0.0000,0.5982,0.0000,200,25.7175
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,25.8169
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,25.8170
0.6988,0.0000,0.0000,0.0000,0.6987,0.0001,200,25.6173
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,25.8160
0.7973,0.0000,0.0000,0.0000,0.7972,0.0001,200,25.6175
1.4985,0.0000,0.0000,0.0000,1.4983,0.0001,200,25.0164
0.9038,0.0000,0.0000,0.0000,0.9037,0.0001,200,25.8165
1.0043,0.0000,0.0000,0.0000,1.0042,0.0001,200,25.7162
0.4044,0.0000,0.0000,0.0000,0.4042,0.0001,200,26.3161
1.0023,0.0000,0.0000,0.0000,1.0022,0.0000,200,25.7182
1.0030,0.0000,0.0000,0.0000,1.0028,0.0001,200,25.7176
1.0030,0.0000,0.0000,0.0000,1.0028,0.0001,200,25.7175
0.4044,0.0000,0.0000,0.0000,0.4043,0.0001,200,26.3161
0.4048,0.0000,0.0000,0.0000,0.4047,0.0001,200,26.3157
0.4044,0.0000,0.0000,0.0000,0.4043,0.0000,200,26.3161
1.1037,0.0000,0.0000,0.0000,1.1036,0.0000,200,25.6169
0.9053,0.0000,0.0000,0.0000,0.9052,0.0000,200,25.8154
1.0043,0.0000,0.0000,0.0000,1.0041,0.0002,200,25.7164
1.0031,0.0000,0.0000,0.0000,1.0029,0.0001,200,25.7176
1.1032,0.0000,0.0000,0.0000,1.1031,0.0001,200,25.6175
1.0043,0.0000,0.0000,0.0000,1.0042,0.0000,200,25.7165
1.1035,0.0000,0.0000,0.0000,1.1034,0.0000,200,25.6173
1.0028,0.0000,0.0000,0.0000,1.0027,0.0001,200,25.7180
0.4051,0.0000,0.0000,0.0000,0.4050,0.0001,200,26.3157
0.9061,0.0000,0.0000,0.0000,0.9060,0.0001,200,25.8147
0.9041,0.0000,0.0000,0.0000,0.9040,0.0000,200,25.8167
1.0033,0.0000,0.0000,0.0000,1.0032,0.0001,200,25.7176
0.9057,0.0000,0.0000,0.0000,0.9056,0.0000,200,25.8152
0.4051,0.0000,0.0000,0.0000,0.4050,0.0001,200,26.3158
1.0033,0.0000,0.0000,0.0000,1.0032,0.0000,200,25.7177
1.1038,0.0000,0.0000,0.0000,1.1037,0.0001,200,25.6172
0.9053,0.0000,0.0000,0.0000,0.9052,0.0001,200,25.8157
0.9046,0.0000,0.0000,0.0000,0.9045,0.0001,200,25.8165
0.4053,0.0000,0.0000,0.0000,0.4052,0.0001,200,26.3158
0.4053,0.0000,0.0000,0.0000,0.4052,0.0001,200,26.3159
1.0045,0.0000,0.0000,0.0004,1.0040,0.0000,200,25.7167
0.4056,0.0000,0.0000,0.0000,0.4055,0.0000,200,26.3156
0.3064,0.0000,0.0000,0.0000,0.3063,0.0001,200,26.4148
0.9063,0.0000,0.0000,0.0001,0.9061,0.0000,200,25.8150
1.0038,0.0000,0.0000,0.0000,1.0037,0.0001,200,25.7178
1.0042,0.0000,0.0000,0.0000,1.0041,0.0001,200,25.7174
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.7204
0.4059,0.0000,0.0000,0.0000,0.4059,0.0000,200,26.3157
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7206
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.7205
0.9060,0.0000,0.0000,0.0000,0.9059,0.0000,200,25.8159
0.9058,0.0000,0.0000,0.0000,0.9057,0.0001,200,25.8161
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.7205
1.0054,0.0000,0.0000,0.0000,1.0053,0.0000,200,25.7166
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.7206
1.0059,0.0000,0.0000,0.0000,1.0059,0.0000,200,25.7161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.7206
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.7205
1.1048,0.0000,0.0000,0.0000,1.1046,0.0001,200,25.6175
0.4062,0.0000,0.0000,0.0000,0.4061,0.0000,200,26.3160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7205
0.2075,0.0000,0.0000,0.0000,0.2075,0.0000,200,26.5148
1.0042,0.0000,0.0000,0.0000,1.0041,0.0001,200,25.7183
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.7206
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,26.7223
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,26.7225
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,26.7220
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,26.7219
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,26.7220
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,26.7212
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.7220
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,26.7222
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,26.7220
0.0929,0.0000,0.0000,0.0000,0.0927,0.0002,200,26.7224
0.0932,0.0000,0.0000,0.0000,0.0930,0.0002,200,26.7220
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,26.7218
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,26.7219
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,26.7219
0.0945,0.0000,0.0000,0.0000,0.0943,0.0000,200,26.7210
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.7222
0.0943,0.0000,0.0000,0.0001,0.0942,0.0000,200,26.7212
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,26.7208
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,26.7223
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,26.7223
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,26.7217
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,26.7212
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.7225
0.0948,0.0000,0.0000,0.0001,0.0947,0.0000,200,26.7208
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.7209
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,26.7212
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,26.7216
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,26.7212
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,26.7213
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,26.7219
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,26.7211
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,26.7209
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,26.7210
0.0963,0.0000,0.0000,0.0001,0.0961,0.0001,200,26.7207
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,26.7216
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,26.7208
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,26.7216
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,26.7210
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,26.7208
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,26.7207
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,26.7208
0.0969,0.0000,0.0000,0.0001,0.0968,0.0000,200,26.7209
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,26.7205
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,26.7207
1.3998,0.0000,0.0000,0.0000,1.3997,0.0001,200,25.8157
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,26.8172
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,26.8157
0.3979,0.0000,0.0000,0.0000,0.3978,0.0001,200,26.8178
0.3978,0.0000,0.0000,0.0000,0.3977,0.0001,200,26.8179
0.4000,0.0000,0.0000,0.0000,0.4000,0.0000,200,26.8158
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,26.8155
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,26.8152
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,26.8156
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2157
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.2157
0.4973,0.0000,0.0000,0.0000,0.4972,0.0001,200,26.8178
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,26.8156
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2157
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,26.8158
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,26.8151
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.2158
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,26.8153
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,26.8151
0.5000,0.0000,0.0000,0.0000,0.5000,0.0000,200,26.8155
0.4983,0.0000,0.0000,0.0000,0.4982,0.0000,200,26.8173
0.5000,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.8157
0.4986,0.0000,0.0000,0.0000,0.4985,0.0000,200,26.8171
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,26.8175
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,26.8155
0.5002,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.8158
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,26.8178
0.4991,0.0000,0.0000,0.0000,0.4991,0.0000,200,26.8170
0.5011,0.0000,0.0000,0.0001,0.5009,0.0001,200,26.8152
0.5011,0.0000,0.0000,0.0000,0.5009,0.0001,200,26.8153
0.5009,0.0000,0.0000,0.0000,0.5008,0.0001,200,26.8155
0.5007,0.0000,0.0000,0.0000,0.5006,0.0001,200,26.8158
0.5016,0.0000,0.0000,0.0000,0.5015,0.0001,200,26.8150
0.4995,0.0000,0.0000,0.0000,0.4995,0.0000,200,26.8171
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,26.8158
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,26.8161
0.5013,0.0000,0.0000,0.0000,0.5012,0.0001,200,26.8156
0.4990,0.0000,0.0000,0.0000,0.4990,0.0000,200,26.8179
0.5017,0.0000,0.0000,0.0000,0.5016,0.0000,200,26.8153
0.5018,0.0000,0.0000,0.0000,0.5017,0.0001,200,26.8152
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,26.8168
0.5018,0.0000,0.0000,0.0000,0.5017,0.0000,200,26.8154
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.3150
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.3151
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,26.8151
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,27.3162
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,26.8155
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.3151
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,27.2157
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,27.3152
0.2991,0.0000,0.0000,0.0000,0.2989,0.0002,200,27.3163
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,27.3168
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.3156
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,27.3167
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,27.3170
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,27.3164
0.2988,0.0000,0.0000,0.0000,0.2987,0.0001,200,27.3170
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,27.3150
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,27.3154
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,27.3161
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,27.3155
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,27.3154
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,27.3165
0.8011,0.0000,0.0000,0.0000,0.8010,0.0001,200,26.8152
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,27.3168
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.6151
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,27.3166
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,27.3149
0.8991,0.0000,0.0000,0.0000,0.8989,0.0001,200,26.8159
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.6161
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,27.2156
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,27.3167
0.4993,0.0000,0.0000,0.0000,0.4992,0.0001,200,27.3158
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.6157
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,27.6153
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,27.6158
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,27.6165
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.7151
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.7151
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,27.6163
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8153
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8152
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.8154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8151
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.8153
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.8153
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8153
0.5978,0.0000,0.0000,0.0000,0.5977,0.0001,200,27.3172
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.8165
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.8168
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,27.3160
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.6153
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,27.7149
0.5990,0.0000,0.0000,0.0000,0.5989,0.0001,200,27.3163
0.5997,0.0000,0.0000,0.0000,0.5996,0.0001,200,27.3157
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.6153
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.6152
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,27.7152
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.6152
0.2996,0.0000,0.0000,0.0000,0.2996,0.0000,200,27.6158
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,27.6154
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.8153
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,27.6154
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.8167
0.6009,0.0000,0.0000,0.0000,0.6008,0.0001,200,27.3153
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9154
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9150
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.9154
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.9151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.9157
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.9155
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.9154
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.9152
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9169
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.9167
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.9164
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.9164
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.9153
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.9158
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.9174
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.9176
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,27.9184
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,27.9183
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.9180
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.9177
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.0154
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.0159
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.0151
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.0148
0.8989,0.0000,0.0000,0.0000,0.8988,0.0001,200,27.8163
1.0989,0.0000,0.0000,0.0000,1.0988,0.0001,200,27.6163
1.3993,0.0000,0.0000,0.0000,1.3992,0.0001,200,27.3159
1.3996,0.0000,0.0000,0.0000,1.3995,0.0001,200,27.3156
1.0982,0.0000,0.0000,0.0000,1.0981,0.0001,200,27.6171
0.8985,0.0000,0.0000,0.0000,0.8984,0.0001,200,27.8168
0.7977,0.0000,0.0000,0.0000,0.7976,0.0000,200,27.9176
1.0999,0.0000,0.0000,0.0000,1.0998,0.0000,200,27.6155
1.4001,0.0000,0.0000,0.0000,1.3999,0.0001,200,27.3153
1.1001,0.0000,0.0000,0.0000,1.1000,0.0000,200,27.6153
1.8999,0.0000,0.0000,0.0000,1.8997,0.0001,200,26.8155
0.7992,0.0000,0.0000,0.0000,0.7990,0.0001,200,27.9163
0.6004,0.0000,0.0000,0.0000,0.6002,0.0001,200,28.1151
1.3984,0.0000,0.0000,0.0000,1.3983,0.0000,200,27.3171
1.0007,0.0000,0.0000,0.0000,1.0006,0.0000,200,27.7148
1.1002,0.0000,0.0000,0.0000,1.1002,0.0001,200,27.6153
0.6005,0.0000,0.0000,0.0000,0.6004,0.0000,200,28.1150
1.0993,0.0000,0.0000,0.0000,1.0992,0.0000,200,27.6163
0.7976,0.0000,0.0000,0.0000,0.7975,0.0001,200,27.9180
1.0999,0.0000,0.0000,0.0000,1.0998,0.0001,200,27.6157
0.7994,0.0000,0.0000,0.0000,0.7993,0.0001,200,27.9162
1.9005,0.0000,0.0000,0.0000,1.9003,0.0000,200,26.8152
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,28.0155
1.0997,0.0000,0.0000,0.0000,1.0996,0.0001,200,27.6160
0.8003,0.0000,0.0000,0.0000,0.8002,0.0000,200,27.9155
0.8003,0.0000,0.0000,0.0000,0.8002,0.0001,200,27.9154
0.6007,0.0000,0.0000,0.0000,0.6006,0.0000,200,28.1151
1.1002,0.0000,0.0000,0.0000,1.1001,0.0000,200,27.6156
0.7008,0.0000,0.0000,0.0000,0.7007,0.0000,200,28.0150
1.4007,0.0000,0.0000,0.0000,1.4006,0.0000,200,27.3152
0.8990,0.0000,0.0000,0.0000,0.8989,0.0000,200,27.8169
1.3989,0.0000,0.0000,0.0000,1.3989,0.0000,200,27.3170
0.8992,0.0000,0.0000,0.0000,0.8991,0.0000,200,27.8168
0.7011,0.0000,0.0000,0.0000,0.7010,0.0000,200,28.0149
1.4010,0.0000,0.0000,0.0000,1.4009,0.0000,200,27.3151
0.8006,0.0000,0.0000,0.0000,0.8005,0.0000,200,27.9155
1.4008,0.0000,0.0000,0.0000,1.4007,0.0000,200,27.3153
1.1005,0.0000,0.0000,0.0000,1.1004,0.0001,200,27.6157
1.1006,0.0000,0.0000,0.0000,1.1005,0.0000,200,27.6157
0.8017,0.0000,0.0000,0.0000,0.8012,0.0004,200,27.9153
0.6021,0.0000,0.0000,0.0000,0.6020,0.0000,200,28.1149
0.8020,0.0000,0.0000,0.0000,0.8019,0.0000,200,27.9151
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,27.9182
1.9020,0.0000,0.0000,0.0000,1.9019,0.0001,200,26.8152
0.8995,0.0000,0.0000,0.0000,0.8994,0.0001,200,27.9153
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,28.7171
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.7161
0.0995,0.0000,0.0000,0.0001,0.0993,0.0000,200,28.7156
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.7171
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,28.7160
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.7159
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,28.7162
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.7156
0.0981,0.0000,0.0000,0.0000,0.0979,0.0000,200,28.7172
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.7161
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.7171
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.7158
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.7159
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.7154
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.7155
0.0986,0.0000,0.0000,0.0001,0.0985,0.0000,200,28.7170
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.7155
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.7156
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,28.7156
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.7154
0.0994,0.0000,0.0000,0.0000,0.0992,0.0002,200,28.7163
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.7161
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.7157
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.7154
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,28.7159
0.1000,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.7158
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,28.7155
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,28.7156
0.4052,0.0000,0.0000,0.0000,0.4051,0.0001,200,28.7154
0.4052,0.0000,0.0000,0.0000,0.4051,0.0001,200,28.7154
0.3058,0.0000,0.0000,0.0000,0.3057,0.0001,200,28.8152
0.3054,0.0000,0.0000,0.0000,0.3053,0.0001,200,28.8159
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,28.8149
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,28.8155
0.9000,0.0000,0.0000,0.0000,0.8999,0.0001,200,28.8151
0.8995,0.0000,0.0000,0.0000,0.8994,0.0001,200,28.8157
0.8995,0.0000,0.0000,0.0000,0.8994,0.0001,200,28.8157
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,28.8156
0.9996,0.0000,0.0000,0.0000,0.9995,0.0001,200,28.7157
1.0001,0.0000,0.0000,0.0000,1.0000,0.0001,200,28.7152
0.9001,0.0000,0.0000,0.0000,0.9000,0.0001,200,28.8153
1.0000,0.0000,0.0000,0.0000,0.9998,0.0002,200,28.7153
0.9997,0.0000,0.0000,0.0000,0.9996,0.0000,200,28.7157
1.0000,0.0000,0.0000,0.0000,0.9999,0.0000,200,28.7154
0.9994,0.0000,0.0000,0.0000,0.9993,0.0001,200,28.7160
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,29.2149
0.9002,0.0000,0.0000,0.0000,0.9000,0.0001,200,28.8153
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,28.8158
0.9997,0.0000,0.0000,0.0000,0.9996,0.0001,200,28.7157
0.9997,0.0000,0.0000,0.0000,0.9996,0.0000,200,28.7158
0.5949,0.0000,0.0000,0.0000,0.5948,0.0001,200,29.1206
1.0001,0.0000,0.0000,0.0000,0.9999,0.0001,200,28.7154
0.5949,0.0000,0.0000,0.0000,0.5946,0.0003,200,29.1207
0.8999,0.0000,0.0000,0.0000,0.8997,0.0001,200,28.8156
1.0003,0.0000,0.0000,0.0000,1.0002,0.0000,200,28.7153
1.0004,0.0000,0.0000,0.0000,1.0002,0.0000,200,28.7153
0.8999,0.0000,0.0000,0.0000,0.8997,0.0002,200,28.8157
0.9001,0.0000,0.0000,0.0000,0.8998,0.0002,200,28.8156
0.9001,0.0000,0.0000,0.0000,0.8998,0.0001,200,28.8156
0.8999,0.0000,0.0000,0.0000,0.8998,0.0001,200,28.8158
0.9005,0.0000,0.0000,0.0000,0.9002,0.0003,200,28.8152
0.9001,0.0000,0.0000,0.0000,0.8996,0.0005,200,28.8156
0.5945,0.0000,0.0000,0.0000,0.5945,0.0000,200,29.1212
0.9000,0.0000,0.0000,0.0000,0.8999,0.0001,200,28.8158
0.9007,0.0000,0.0000,0.0000,0.9006,0.0001,200,28.8151
0.9008,0.0000,0.0000,0.0000,0.9006,0.0000,200,28.8151
1.0006,0.0000,0.0000,0.0001,1.0005,0.0001,200,28.7152
0.9004,0.0000,0.0000,0.0000,0.9002,0.0002,200,28.8154
0.9008,0.0000,0.0000,0.0000,0.9007,0.0001,200,28.8151
0.9002,0.0000,0.0000,0.0000,0.8998,0.0003,200,28.8157
0.9005,0.0000,0.0000,0.0000,0.9002,0.0002,200,28.8154
0.5951,0.0000,0.0000,0.0000,0.5950,0.0001,200,29.1210
0.9000,0.0000,0.0000,0.0000,0.8999,0.0000,200,28.8160
1.0003,0.0000,0.0000,0.0000,1.0002,0.0000,200,28.7157
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.7152
0.9005,0.0000,0.0000,0.0000,0.9004,0.0000,200,28.8158
0.9007,0.0000,0.0000,0.0000,0.9006,0.0000,200,28.8158
