response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.7905
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.7904
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,24.7901
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.7902
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.7904
0.2941,0.0000,0.0000,0.0000,0.2940,0.0001,200,24.6948
0.2941,0.0000,0.0000,0.0000,0.2940,0.0001,200,24.6948
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,24.7900
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,24.7899
0.1967,0.0000,0.0000,0.0000,0.1965,0.0001,200,24.7924
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,24.7899
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,24.7896
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,24.7896
0.1966,0.0000,0.0000,0.0000,0.1964,0.0002,200,24.7926
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,24.7892
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,24.7920
0.1994,0.0000,0.0000,0.0001,0.1992,0.0001,200,24.7898
0.1992,0.0000,0.0000,0.0000,0.1990,0.0001,200,24.7901
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,24.7919
0.1983,0.0000,0.0000,0.0000,0.1981,0.0001,200,24.7910
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,24.7920
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,24.7918
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,24.7912
0.1981,0.0000,0.0000,0.0000,0.1980,0.0000,200,24.7913
0.1997,0.0000,0.0000,0.0001,0.1995,0.0000,200,24.7897
0.1986,0.0000,0.0000,0.0000,0.1985,0.0000,200,24.7909
0.1976,0.0000,0.0000,0.0000,0.1976,0.0000,200,24.7919
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,24.7900
0.1970,0.0000,0.0000,0.0000,0.1968,0.0001,200,24.7926
0.1999,0.0000,0.0000,0.0001,0.1996,0.0000,200,24.7897
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,24.7912
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,24.7896
0.1983,0.0000,0.0000,0.0000,0.1982,0.0001,200,24.7913
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,24.7915
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,24.7912
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,24.7896
0.2939,0.0000,0.0000,0.0000,0.2938,0.0000,200,24.6959
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,24.7912
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,24.7896
0.1999,0.0000,0.0000,0.0001,0.1998,0.0000,200,24.7900
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,24.7922
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,24.7912
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,24.7895
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,24.7910
0.1976,0.0000,0.0000,0.0000,0.1974,0.0001,200,24.7926
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,24.7896
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,24.7920
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9891
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,24.7917
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9891
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,24.7895
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,24.9901
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,24.9900
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,24.9900
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,24.9904
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,24.9908
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,24.9906
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,24.9901
0.4011,0.0000,0.0000,0.0000,0.4010,0.0001,200,24.9904
0.7992,0.0000,0.0000,0.0000,0.7991,0.0001,200,24.9898
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,24.9897
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,25.3904
0.3990,0.0000,0.0000,0.0000,0.3988,0.0000,200,25.3904
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,24.9896
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,24.9892
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,25.3905
0.8001,0.0000,0.0000,0.0000,0.8000,0.0000,200,24.9896
0.8008,0.0000,0.0000,0.0000,0.8007,0.0000,200,24.9893
0.5991,0.0000,0.0000,0.0000,0.5989,0.0001,200,25.3905
1.0005,0.0000,0.0000,0.0000,1.0004,0.0001,200,24.9891
1.2924,0.0000,0.0000,0.0000,1.2923,0.0001,200,24.6973
1.0006,0.0000,0.0000,0.0001,1.0004,0.0001,200,24.9891
0.9999,0.0000,0.0000,0.0000,0.9997,0.0001,200,24.9898
0.5994,0.0000,0.0000,0.0000,0.5993,0.0001,200,25.3903
1.0002,0.0000,0.0000,0.0000,1.0000,0.0001,200,24.9896
0.5991,0.0000,0.0000,0.0000,0.5990,0.0001,200,25.3906
1.0002,0.0000,0.0000,0.0000,1.0001,0.0001,200,24.9895
0.5993,0.0000,0.0000,0.0000,0.5991,0.0001,200,25.3905
1.0005,0.0000,0.0000,0.0000,1.0003,0.0001,200,24.9894
1.0005,0.0000,0.0000,0.0001,1.0004,0.0000,200,24.9893
1.0015,0.0000,0.0000,0.0000,1.0009,0.0005,200,24.9892
0.2010,0.0000,0.0000,0.0000,0.2003,0.0006,200,25.7897
1.0010,0.0000,0.0000,0.0000,1.0004,0.0005,200,24.9897
1.0018,0.0000,0.0000,0.0000,1.0011,0.0006,200,24.9890
1.0014,0.0000,0.0000,0.0000,1.0007,0.0006,200,24.9894
1.0009,0.0000,0.0000,0.0000,1.0000,0.0008,200,24.9899
1.0015,0.0000,0.0000,0.0000,1.0007,0.0007,200,24.9893
1.0009,0.0000,0.0000,0.0000,1.0003,0.0006,200,24.9899
1.0006,0.0000,0.0000,0.0000,0.9997,0.0009,200,24.9902
1.0020,0.0000,0.0000,0.0000,1.0012,0.0008,200,24.9889
1.2003,0.0000,0.0000,0.0001,1.2001,0.0001,200,24.9890
1.2007,0.0000,0.0000,0.0000,1.2005,0.0001,200,24.9891
0.4006,0.0000,0.0000,0.0000,0.4004,0.0001,200,25.7893
1.1993,0.0000,0.0000,0.0000,1.1991,0.0001,200,24.9906
0.7984,0.0000,0.0000,0.0000,0.7983,0.0001,200,25.3915
1.2004,0.0000,0.0000,0.0000,1.2004,0.0000,200,24.9895
1.2011,0.0000,0.0000,0.0000,1.2010,0.0000,200,24.9889
1.2008,0.0000,0.0000,0.0000,1.2006,0.0001,200,24.9893
1.4999,0.0000,0.0000,0.0000,1.4998,0.0001,200,24.9894
0.4985,0.0000,0.0000,0.0005,0.4978,0.0001,200,25.9908
1.4998,0.0000,0.0000,0.0000,1.4996,0.0001,200,24.9896
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,26.1899
0.6998,0.0000,0.0000,0.0000,0.6997,0.0000,200,25.7897
0.6999,0.0000,0.0000,0.0000,0.6996,0.0002,200,25.7896
0.7005,0.0000,0.0000,0.0000,0.7004,0.0000,200,25.7890
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,26.1900
1.4996,0.0000,0.0000,0.0001,1.4994,0.0001,200,24.9900
0.4996,0.0000,0.0000,0.0002,0.4988,0.0000,200,25.9900
0.4988,0.0000,0.0000,0.0007,0.4980,0.0001,200,25.9908
0.4987,0.0000,0.0000,0.0004,0.4981,0.0000,200,25.9909
1.5006,0.0000,0.0000,0.0000,1.5004,0.0001,200,24.9891
1.4998,0.0000,0.0000,0.0000,1.4997,0.0000,200,24.9899
1.5003,0.0000,0.0000,0.0000,1.5001,0.0001,200,24.9894
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.1900
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,26.1899
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,25.7893
0.4990,0.0000,0.0000,0.0006,0.4982,0.0000,200,25.9907
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,25.9897
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,25.9897
0.4992,0.0000,0.0000,0.0002,0.4988,0.0001,200,25.9907
1.5005,0.0000,0.0000,0.0000,1.5003,0.0000,200,24.9894
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.1899
0.6999,0.0000,0.0000,0.0000,0.6997,0.0001,200,25.7901
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.1898
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,25.9896
0.5004,0.0000,0.0000,0.0001,0.4993,0.0001,200,25.9898
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,25.9897
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,26.1893
0.4998,0.0000,0.0000,0.0006,0.4991,0.0000,200,25.9908
1.5012,0.0000,0.0000,0.0000,1.5010,0.0000,200,24.9896
0.5010,0.0000,0.0000,0.0007,0.4999,0.0001,200,25.9897
0.5000,0.0000,0.0000,0.0001,0.4997,0.0001,200,25.9908
0.4999,0.0000,0.0000,0.0005,0.4992,0.0000,200,25.9909
0.5001,0.0000,0.0000,0.0001,0.4998,0.0000,200,25.9907
0.5012,0.0000,0.0000,0.0003,0.5001,0.0000,200,25.9897
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,26.1900
0.5013,0.0000,0.0000,0.0001,0.5012,0.0000,200,25.9897
0.5014,0.0000,0.0000,0.0000,0.5013,0.0000,200,25.9897
0.5015,0.0000,0.0000,0.0004,0.5005,0.0000,200,25.9897
0.5005,0.0000,0.0000,0.0006,0.4997,0.0001,200,25.9908
0.7017,0.0000,0.0000,0.0000,0.7017,0.0000,200,25.7895
0.5016,0.0000,0.0000,0.0002,0.5005,0.0000,200,25.9898
0.7020,0.0000,0.0000,0.0000,0.7018,0.0000,200,25.7894
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,26.4910
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,26.4895
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,26.4908
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,26.4894
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,26.4896
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,26.4908
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.4898
0.3006,0.0000,0.0000,0.0000,0.3005,0.0001,200,26.4894
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,26.4914
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,26.4907
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.4902
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,26.4896
0.3005,0.0000,0.0000,0.0000,0.3004,0.0001,200,26.4896
0.3007,0.0000,0.0000,0.0000,0.3005,0.0001,200,26.4894
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,26.4910
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,26.4900
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.4903
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,26.4909
0.2992,0.0000,0.0000,0.0000,0.2991,0.0000,200,26.4910
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,26.4913
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,26.4894
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.4900
0.2995,0.0000,0.0000,0.0001,0.2994,0.0000,200,26.4908
0.3001,0.0000,0.0000,0.0001,0.2999,0.0000,200,26.4903
0.3007,0.0000,0.0000,0.0000,0.3005,0.0000,200,26.4897
0.3008,0.0000,0.0000,0.0000,0.3006,0.0001,200,26.4898
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,26.7900
0.4977,0.0000,0.0000,0.0000,0.4976,0.0001,200,26.4913
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,26.4899
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,26.7905
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.4901
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,26.7903
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,26.4895
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,26.7903
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,26.7898
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,26.7901
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,26.7898
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,26.7899
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,26.7901
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,26.7902
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.4895
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,26.7901
0.5001,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.4896
0.4999,0.0000,0.0000,0.0000,0.4998,0.0001,200,26.4899
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,26.7903
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,26.4896
0.5992,0.0000,0.0000,0.0000,0.5991,0.0001,200,26.4897
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,26.7903
0.5998,0.0000,0.0000,0.0000,0.5996,0.0001,200,26.4893
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,26.7901
0.7985,0.0000,0.0000,0.0000,0.7984,0.0001,200,26.4906
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,26.7897
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.9895
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,26.9893
0.7003,0.0000,0.0000,0.0000,0.7002,0.0001,200,26.5890
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,26.8891
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,26.9890
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,26.7901
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.2894
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3891
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3902
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3914
0.5001,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.9891
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,26.7899
0.6992,0.0000,0.0000,0.0000,0.6991,0.0001,200,26.7902
0.9997,0.0000,0.0000,0.0000,0.9996,0.0001,200,26.4898
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,26.9892
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,26.7901
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,26.9889
0.5005,0.0000,0.0000,0.0000,0.5005,0.0000,200,26.9890
0.6996,0.0000,0.0000,0.0000,0.6994,0.0001,200,26.7900
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,27.0891
0.6997,0.0000,0.0000,0.0000,0.6996,0.0000,200,26.7900
0.5001,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.9896
1.0000,0.0000,0.0000,0.0000,0.9999,0.0001,200,26.4897
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,26.9892
0.5007,0.0000,0.0000,0.0000,0.5005,0.0001,200,26.9890
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,27.2893
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,26.9892
0.6995,0.0000,0.0000,0.0000,0.6994,0.0000,200,26.7903
0.5003,0.0000,0.0000,0.0000,0.5003,0.0000,200,26.9895
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,27.2894
0.9987,0.0000,0.0000,0.0000,0.9986,0.0000,200,26.4912
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,26.9903
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,26.9897
0.5005,0.0000,0.0000,0.0000,0.5004,0.0000,200,26.9895
0.4011,0.0000,0.0000,0.0000,0.4010,0.0001,200,27.0889
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,26.7902
0.7004,0.0000,0.0000,0.0000,0.7003,0.0000,200,26.7898
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,26.9898
0.4012,0.0000,0.0000,0.0000,0.4011,0.0000,200,27.0891
0.4013,0.0000,0.0000,0.0000,0.4012,0.0000,200,27.0890
0.2012,0.0000,0.0000,0.0000,0.2011,0.0001,200,27.2893
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,26.9898
1.0008,0.0000,0.0000,0.0000,1.0006,0.0000,200,26.4898
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.3932
0.9993,0.0000,0.0000,0.0000,0.9993,0.0000,200,26.4913
0.5014,0.0000,0.0000,0.0001,0.5012,0.0000,200,26.9894
0.7008,0.0000,0.0000,0.0000,0.7007,0.0000,200,26.7900
0.2015,0.0000,0.0000,0.0000,0.2013,0.0001,200,27.2895
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,27.2905
1.0014,0.0000,0.0000,0.0000,1.0013,0.0000,200,26.4896
1.0004,0.0000,0.0000,0.0000,1.0003,0.0001,200,26.4907
0.5020,0.0000,0.0000,0.0000,0.5019,0.0000,200,26.9891
1.0014,0.0000,0.0000,0.0000,1.0012,0.0001,200,26.4899
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,27.2891
0.2020,0.0000,0.0000,0.0000,0.2019,0.0000,200,27.2893
0.3040,0.0000,0.0000,0.0000,0.3039,0.0001,200,27.4907
0.3052,0.0000,0.0000,0.0000,0.3051,0.0001,200,27.4896
0.3044,0.0000,0.0000,0.0000,0.3043,0.0001,200,27.4905
0.3047,0.0000,0.0000,0.0000,0.3047,0.0000,200,27.4903
0.3053,0.0000,0.0000,0.0000,0.3051,0.0001,200,27.4897
0.3048,0.0000,0.0000,0.0000,0.3047,0.0001,200,27.4902
0.3053,0.0000,0.0000,0.0000,0.3052,0.0001,200,27.4897
0.3045,0.0000,0.0000,0.0000,0.3044,0.0000,200,27.4906
0.3039,0.0000,0.0000,0.0000,0.3038,0.0001,200,27.4912
0.3051,0.0000,0.0000,0.0000,0.3049,0.0001,200,27.4901
0.3053,0.0000,0.0000,0.0000,0.3051,0.0001,200,27.4899
0.3057,0.0000,0.0000,0.0001,0.3055,0.0000,200,27.4895
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,27.4906
0.3056,0.0000,0.0000,0.0000,0.3054,0.0000,200,27.4897
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,27.4897
0.4940,0.0000,0.0000,0.0001,0.4938,0.0001,200,27.7951
0.7992,0.0000,0.0000,0.0000,0.7990,0.0001,200,27.4900
0.7982,0.0000,0.0000,0.0000,0.7981,0.0001,200,27.4910
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,27.4894
0.7985,0.0000,0.0000,0.0000,0.7984,0.0001,200,27.4908
0.7983,0.0000,0.0000,0.0000,0.7982,0.0001,200,27.4910
0.7998,0.0000,0.0000,0.0000,0.7996,0.0001,200,27.4895
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,27.4895
0.4941,0.0000,0.0000,0.0000,0.4940,0.0001,200,27.7952
0.7980,0.0000,0.0000,0.0000,0.7979,0.0001,200,27.4913
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,27.8888
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,27.4897
0.4943,0.0000,0.0000,0.0000,0.4941,0.0001,200,27.7951
0.4941,0.0000,0.0000,0.0000,0.4940,0.0000,200,27.7953
0.7991,0.0000,0.0000,0.0000,0.7989,0.0002,200,27.4902
0.4942,0.0000,0.0000,0.0000,0.4940,0.0001,200,27.7952
0.7981,0.0000,0.0000,0.0000,0.7980,0.0000,200,27.4913
0.7994,0.0000,0.0000,0.0000,0.7992,0.0002,200,27.4900
0.7983,0.0000,0.0000,0.0000,0.7982,0.0001,200,27.4911
0.4945,0.0000,0.0000,0.0000,0.4944,0.0000,200,27.7950
0.4944,0.0000,0.0000,0.0000,0.4943,0.0000,200,27.7951
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,27.4907
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,27.4895
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,27.4898
0.7999,0.0000,0.0000,0.0000,0.7997,0.0000,200,27.4897
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,27.4898
0.4944,0.0000,0.0000,0.0000,0.4943,0.0001,200,27.7952
0.7986,0.0000,0.0000,0.0000,0.7985,0.0001,200,27.4910
0.4949,0.0000,0.0000,0.0000,0.4945,0.0003,200,27.7948
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,27.4900
0.7994,0.0000,0.0000,0.0000,0.7992,0.0001,200,27.4903
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,27.4893
0.8003,0.0000,0.0000,0.0000,0.8002,0.0001,200,27.4894
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,27.4906
0.4948,0.0000,0.0000,0.0000,0.4947,0.0000,200,27.7949
0.4949,0.0000,0.0000,0.0000,0.4948,0.0000,200,27.7949
0.8002,0.0000,0.0000,0.0000,0.7997,0.0004,200,27.4896
0.4948,0.0000,0.0000,0.0000,0.4943,0.0004,200,27.7950
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,27.4898
0.8003,0.0000,0.0000,0.0000,0.7999,0.0003,200,27.4896
0.7988,0.0000,0.0000,0.0000,0.7987,0.0001,200,27.4911
0.8003,0.0000,0.0000,0.0000,0.7996,0.0006,200,27.4897
0.4949,0.0000,0.0000,0.0000,0.4948,0.0000,200,27.7953
0.4951,0.0000,0.0000,0.0000,0.4950,0.0000,200,27.7950
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,27.4899
0.0996,0.0000,0.0000,0.0000,0.0991,0.0001,200,28.2894
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.2897
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.2902
0.0995,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.2897
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,28.2902
0.0999,0.0000,0.0000,0.0001,0.0998,0.0001,200,28.2892
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.2897
0.0997,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.2896
0.0998,0.0000,0.0000,0.0001,0.0997,0.0001,200,28.2895
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.2893
0.1001,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.2892
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.2896
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,28.2893
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.2892
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.2898
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.2896
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.2898
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,28.2899
0.0999,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.2896
0.1003,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.2893
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,28.2897
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,28.2893
0.1003,0.0000,0.0000,0.0001,0.1002,0.0001,200,28.2893
0.1002,0.0000,0.0000,0.0001,0.1001,0.0000,200,28.2894
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,28.2890
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.2896
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.2903
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,28.2897
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.2896
0.1004,0.0000,0.0000,0.0001,0.1000,0.0000,200,28.2893
0.1004,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.2893
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.2896
0.1005,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.2895
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,28.2893
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.2898
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.2897
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.2898
0.1009,0.0000,0.0000,0.0001,0.1007,0.0000,200,28.2894
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,28.2893
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,28.2898
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,28.2896
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.2899
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,28.2895
0.1013,0.0000,0.0000,0.0000,0.1007,0.0001,200,28.2894
0.1015,0.0000,0.0000,0.0001,0.1013,0.0000,200,28.2892
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.3895
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.3890
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.4888
0.3044,0.0000,0.0000,0.0000,0.3043,0.0001,200,28.3904
0.3059,0.0000,0.0000,0.0000,0.3057,0.0001,200,28.3890
0.3053,0.0000,0.0000,0.0000,0.3052,0.0001,200,28.3896
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,28.3904
0.3050,0.0000,0.0000,0.0000,0.3049,0.0001,200,28.3900
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,28.3896
0.3048,0.0000,0.0000,0.0000,0.3047,0.0001,200,28.3903
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,28.3896
0.3052,0.0000,0.0000,0.0000,0.3051,0.0000,200,28.3900
0.3057,0.0000,0.0000,0.0000,0.3056,0.0001,200,28.3895
0.3056,0.0000,0.0000,0.0000,0.3055,0.0001,200,28.3896
0.3059,0.0000,0.0000,0.0000,0.3058,0.0000,200,28.3893
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,28.3897
0.3048,0.0000,0.0000,0.0000,0.3047,0.0000,200,28.3904
0.3059,0.0000,0.0000,0.0000,0.3058,0.0000,200,28.3894
0.3059,0.0000,0.0000,0.0000,0.3058,0.0000,200,28.3894
0.3060,0.0000,0.0000,0.0000,0.3059,0.0001,200,28.3893
0.3057,0.0000,0.0000,0.0001,0.3056,0.0000,200,28.3897
0.3063,0.0000,0.0000,0.0000,0.3061,0.0001,200,28.3892
