response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,20.8955
0.6980,0.0000,0.0000,0.0000,0.6979,0.0000,200,20.8966
0.6975,0.0000,0.0000,0.0000,0.6974,0.0000,200,20.8973
0.6981,0.0000,0.0000,0.0000,0.6980,0.0000,200,20.8967
0.6983,0.0000,0.0000,0.0000,0.6982,0.0001,200,20.8964
0.6976,0.0000,0.0000,0.0000,0.6975,0.0001,200,20.8971
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,21.1952
0.6976,0.0000,0.0000,0.0000,0.6975,0.0000,200,20.8972
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,20.8955
0.6990,0.0000,0.0000,0.0000,0.6989,0.0000,200,20.8960
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,21.1952
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,21.1950
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,21.1951
0.3012,0.0000,0.0000,0.0000,0.3011,0.0001,200,21.2940
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,20.8967
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,20.8962
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,20.8968
0.6983,0.0000,0.0000,0.0000,0.6982,0.0000,200,20.8971
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,21.3941
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,21.1951
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,20.8969
0.7002,0.0000,0.0000,0.0000,0.7001,0.0000,200,20.8954
0.7010,0.0000,0.0000,0.0000,0.7009,0.0001,200,20.8946
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.5944
0.6992,0.0000,0.0000,0.0000,0.6991,0.0001,200,20.8964
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,20.8957
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,20.8963
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,21.3940
0.6993,0.0000,0.0000,0.0000,0.6992,0.0000,200,20.8966
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5943
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,20.8959
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,21.5945
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.5947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.5946
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.5949
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.5953
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.5945
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.5944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5950
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.5946
0.7010,0.0000,0.0000,0.0000,0.7009,0.0001,200,20.8957
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.5947
0.7003,0.0000,0.0000,0.0000,0.7002,0.0001,200,20.8965
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.5954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.5957
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.5955
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.5947
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.5957
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.5945
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.5960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.5950
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.5954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.5955
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.5962
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.5950
0.7006,0.0000,0.0000,0.0000,0.7005,0.0001,200,20.8968
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.5957
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.5944
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.5947
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.5963
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.5954
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,21.5948
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.5964
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.5965
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.5956
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.5953
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.5954
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.5951
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.5961
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,21.5958
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.5957
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.5967
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.5959
0.7025,0.0000,0.0000,0.0000,0.7024,0.0000,200,20.8961
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,21.5968
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,21.5971
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,21.5945
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,21.5949
0.2981,0.0000,0.0000,0.0000,0.2980,0.0000,200,21.5962
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,21.5943
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,21.5945
0.5974,0.0000,0.0000,0.0000,0.5973,0.0001,200,21.5974
0.5976,0.0000,0.0000,0.0000,0.5975,0.0001,200,21.5972
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,21.6941
0.6002,0.0000,0.0000,0.0000,0.6001,0.0000,200,21.5947
0.5974,0.0000,0.0000,0.0000,0.5973,0.0000,200,21.5976
0.5975,0.0000,0.0000,0.0000,0.5974,0.0000,200,21.5975
0.5968,0.0000,0.0000,0.0000,0.5967,0.0000,200,21.5983
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,21.8941
0.5979,0.0000,0.0000,0.0000,0.5978,0.0000,200,21.5972
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,21.8942
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,21.5965
0.5970,0.0000,0.0000,0.0000,0.5969,0.0000,200,21.5986
0.7960,0.0000,0.0000,0.0000,0.7959,0.0001,200,21.5981
0.8970,0.0000,0.0000,0.0000,0.8968,0.0001,200,21.5973
0.9976,0.0000,0.0000,0.0000,0.9975,0.0001,200,21.5969
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,22.1950
0.9974,0.0000,0.0000,0.0000,0.9973,0.0001,200,21.5972
0.9968,0.0000,0.0000,0.0000,0.9967,0.0001,200,21.5980
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,22.1951
0.9974,0.0000,0.0000,0.0000,0.9973,0.0001,200,21.5974
0.9976,0.0000,0.0000,0.0000,0.9975,0.0001,200,21.5972
0.9980,0.0000,0.0000,0.0000,0.9979,0.0001,200,21.5968
0.4001,0.0000,0.0000,0.0000,0.4000,0.0001,200,22.1948
0.9981,0.0000,0.0000,0.0000,0.9980,0.0000,200,21.5968
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,21.9941
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,22.1950
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,22.1948
0.9994,0.0000,0.0000,0.0000,0.9993,0.0000,200,21.5956
0.9010,0.0000,0.0000,0.0000,0.9009,0.0001,200,21.6939
0.7007,0.0000,0.0000,0.0000,0.7006,0.0000,200,21.8942
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,22.1952
0.9973,0.0000,0.0000,0.0000,0.9971,0.0001,200,21.5977
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,22.4942
0.9980,0.0000,0.0000,0.0000,0.9979,0.0000,200,21.5970
0.9977,0.0000,0.0000,0.0000,0.9976,0.0001,200,21.5974
1.0006,0.0000,0.0000,0.0000,1.0005,0.0001,200,21.5945
0.9974,0.0000,0.0000,0.0000,0.9972,0.0001,200,21.5978
0.9975,0.0000,0.0000,0.0000,0.9974,0.0000,200,21.5977
0.9974,0.0000,0.0000,0.0000,0.9973,0.0000,200,21.5978
0.9985,0.0000,0.0000,0.0000,0.9984,0.0001,200,21.5967
0.9980,0.0000,0.0000,0.0000,0.9978,0.0001,200,21.5972
0.9980,0.0000,0.0000,0.0000,0.9979,0.0001,200,21.5972
0.4002,0.0000,0.0000,0.0000,0.4001,0.0001,200,22.1950
0.9977,0.0000,0.0000,0.0000,0.9976,0.0001,200,21.5975
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,22.1957
0.4001,0.0000,0.0000,0.0001,0.4000,0.0001,200,22.1952
0.9981,0.0000,0.0000,0.0000,0.9980,0.0000,200,21.5972
0.4005,0.0000,0.0000,0.0000,0.4002,0.0001,200,22.1949
0.9980,0.0000,0.0000,0.0000,0.9978,0.0001,200,21.5974
0.7012,0.0000,0.0000,0.0000,0.7010,0.0001,200,21.8943
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,22.1951
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,22.1951
0.9980,0.0000,0.0000,0.0000,0.9979,0.0001,200,21.5976
0.9981,0.0000,0.0000,0.0000,0.9980,0.0000,200,21.5976
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,22.3940
0.9987,0.0000,0.0000,0.0000,0.9986,0.0000,200,21.5971
1.1963,0.0000,0.0000,0.0000,1.1962,0.0001,200,21.5977
1.1961,0.0000,0.0000,0.0000,1.1960,0.0001,200,21.5980
0.2995,0.0000,0.0000,0.0000,0.2993,0.0001,200,22.5952
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,22.5951
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,22.5956
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,22.5948
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,22.5949
0.3002,0.0000,0.0000,0.0000,0.3002,0.0000,200,22.5949
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,22.5953
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,22.5949
0.3005,0.0000,0.0000,0.0000,0.3005,0.0000,200,22.5948
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,22.5950
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,22.5951
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,22.5953
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,22.5955
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,22.5949
0.3994,0.0000,0.0000,0.0001,0.3992,0.0001,200,22.5948
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,22.5946
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,22.5952
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,22.5949
0.7990,0.0000,0.0000,0.0000,0.7988,0.0001,200,22.5953
0.7987,0.0000,0.0000,0.0000,0.7986,0.0001,200,22.5957
1.7972,0.0000,0.0000,0.0000,1.7970,0.0001,200,21.5972
0.7987,0.0000,0.0000,0.0000,0.7985,0.0001,200,22.5957
0.7990,0.0000,0.0000,0.0001,0.7987,0.0001,200,22.5955
0.7997,0.0000,0.0000,0.0000,0.7995,0.0000,200,22.5948
0.7992,0.0000,0.0000,0.0000,0.7990,0.0001,200,22.5952
0.7990,0.0000,0.0000,0.0000,0.7989,0.0000,200,22.5955
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,22.8953
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,22.5947
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,22.5949
0.4992,0.0000,0.0000,0.0000,0.4991,0.0001,200,22.8955
0.4999,0.0000,0.0000,0.0000,0.4997,0.0000,200,22.8949
0.4996,0.0000,0.0000,0.0000,0.4995,0.0000,200,22.8952
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,22.5951
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,22.8951
0.6008,0.0000,0.0000,0.0000,0.6007,0.0001,200,22.7940
0.6007,0.0000,0.0000,0.0000,0.6006,0.0001,200,22.7941
0.7998,0.0000,0.0000,0.0000,0.7997,0.0000,200,22.5951
0.4004,0.0000,0.0000,0.0000,0.4003,0.0000,200,22.9945
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,22.5953
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,22.9941
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,22.5954
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,22.9942
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,22.8955
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,22.5950
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,22.8954
0.8006,0.0000,0.0000,0.0000,0.8005,0.0000,200,22.5945
0.4008,0.0000,0.0000,0.0000,0.4007,0.0000,200,22.9943
0.5001,0.0000,0.0000,0.0001,0.4999,0.0000,200,22.8951
0.8000,0.0000,0.0000,0.0000,0.7999,0.0001,200,22.5951
0.5000,0.0000,0.0000,0.0000,0.4999,0.0000,200,22.8952
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,22.8955
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.3944
0.7994,0.0000,0.0000,0.0000,0.7994,0.0000,200,22.5958
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,22.5951
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,22.5951
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,22.9942
0.8006,0.0000,0.0000,0.0000,0.8004,0.0000,200,22.5949
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.3944
0.8002,0.0000,0.0000,0.0000,0.8000,0.0000,200,22.5953
0.8004,0.0000,0.0000,0.0000,0.8003,0.0000,200,22.5953
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,22.8951
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.3944
0.8009,0.0000,0.0000,0.0000,0.8007,0.0000,200,22.5950
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.3946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.3945
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.3945
0.8009,0.0000,0.0000,0.0001,0.8007,0.0000,200,22.5952
0.1993,0.0000,0.0000,0.0000,0.1992,0.0001,200,23.3959
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,23.3957
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,23.3959
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,23.3959
0.7008,0.0000,0.0000,0.0000,0.7007,0.0001,200,22.8947
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,23.3961
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,23.3954
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,23.3961
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,23.3954
0.6987,0.0000,0.0000,0.0000,0.6986,0.0001,200,23.3957
1.1004,0.0000,0.0000,0.0000,1.1003,0.0001,200,22.9940
0.6992,0.0000,0.0000,0.0000,0.6991,0.0000,200,23.3953
0.6996,0.0000,0.0000,0.0001,0.6995,0.0000,200,23.3950
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,23.3948
0.7001,0.0000,0.0000,0.0000,0.7001,0.0001,200,23.3945
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,23.3954
0.6999,0.0000,0.0000,0.0000,0.6998,0.0001,200,23.3948
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,23.3953
0.6999,0.0000,0.0000,0.0001,0.6998,0.0001,200,23.3948
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,23.3952
0.8996,0.0000,0.0000,0.0000,0.8994,0.0001,200,23.3950
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,24.0947
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,23.3951
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,24.0947
0.8996,0.0000,0.0000,0.0000,0.8995,0.0001,200,23.3952
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,24.0948
0.2001,0.0000,0.0000,0.0000,0.2000,0.0001,200,24.0947
0.9001,0.0000,0.0000,0.0000,0.9000,0.0000,200,23.3948
0.9006,0.0000,0.0000,0.0000,0.9005,0.0000,200,23.3944
0.2007,0.0000,0.0000,0.0000,0.2005,0.0000,200,24.0943
0.9006,0.0000,0.0000,0.0000,0.9004,0.0000,200,23.3944
0.8998,0.0000,0.0000,0.0000,0.8997,0.0001,200,23.3952
0.9002,0.0000,0.0000,0.0000,0.9001,0.0001,200,23.3948
0.9000,0.0000,0.0000,0.0000,0.8999,0.0001,200,23.3952
0.8996,0.0000,0.0000,0.0000,0.8995,0.0000,200,23.3957
0.9011,0.0000,0.0000,0.0000,0.9010,0.0000,200,23.3943
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2947
0.9006,0.0000,0.0000,0.0000,0.9005,0.0000,200,23.3952
0.9010,0.0000,0.0000,0.0000,0.9008,0.0001,200,23.3948
0.9011,0.0000,0.0000,0.0000,0.9010,0.0001,200,23.3950
0.9011,0.0000,0.0000,0.0000,0.9010,0.0001,200,23.3950
0.9014,0.0000,0.0000,0.0000,0.9012,0.0001,200,23.3950
0.9013,0.0000,0.0000,0.0000,0.9012,0.0001,200,23.3951
0.9017,0.0000,0.0000,0.0000,0.9016,0.0000,200,23.3948
0.9015,0.0000,0.0000,0.0000,0.9014,0.0000,200,23.3951
0.9016,0.0000,0.0000,0.0000,0.9015,0.0001,200,23.3950
0.9018,0.0000,0.0000,0.0000,0.9017,0.0001,200,23.3948
0.9031,0.0000,0.0000,0.0000,0.9029,0.0001,200,23.3945
0.9025,0.0000,0.0000,0.0000,0.9024,0.0001,200,23.3953
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,23.5952
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,23.5954
0.7987,0.0000,0.0000,0.0000,0.7986,0.0001,200,23.5956
0.7988,0.0000,0.0000,0.0000,0.7987,0.0001,200,23.5956
0.7990,0.0000,0.0000,0.0000,0.7989,0.0001,200,23.5954
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,24.0944
0.7987,0.0000,0.0000,0.0000,0.7986,0.0001,200,23.5958
0.9995,0.0000,0.0000,0.0000,0.9993,0.0001,200,23.3950
0.7991,0.0000,0.0000,0.0000,0.7990,0.0001,200,23.5954
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,24.0946
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,24.0947
0.7990,0.0000,0.0000,0.0000,0.7987,0.0002,200,23.5956
0.9995,0.0000,0.0000,0.0000,0.9991,0.0003,200,23.3952
0.7993,0.0000,0.0000,0.0000,0.7989,0.0003,200,23.5954
0.3002,0.0000,0.0000,0.0000,0.3000,0.0002,200,24.0945
0.3003,0.0000,0.0000,0.0000,0.3001,0.0001,200,24.0946
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,24.2954
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,24.2953
0.3995,0.0000,0.0000,0.0000,0.3993,0.0001,200,24.2950
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,24.2950
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,24.3946
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,24.2950
0.3967,0.0000,0.0000,0.0000,0.3966,0.0001,200,24.2978
0.3980,0.0000,0.0000,0.0000,0.3979,0.0001,200,24.2966
0.3989,0.0000,0.0000,0.0000,0.3987,0.0001,200,24.2957
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,24.2948
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,24.2947
0.3998,0.0000,0.0000,0.0000,0.3995,0.0002,200,24.2949
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,24.2950
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,24.2961
0.5003,0.0000,0.0000,0.0000,0.4999,0.0001,200,24.3945
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,24.3944
0.5984,0.0000,0.0000,0.0000,0.5983,0.0001,200,24.2964
0.5973,0.0000,0.0000,0.0000,0.5972,0.0001,200,24.2975
0.5005,0.0000,0.0000,0.0000,0.5003,0.0001,200,24.3943
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,24.3943
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,24.6945
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,24.6946
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9941
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,24.9954
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,24.6946
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.0942
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0953
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0957
1.1996,0.0000,0.0000,0.0001,1.1994,0.0001,200,24.2949
1.1000,0.0000,0.0000,0.0000,1.0999,0.0001,200,24.3945
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,24.6946
1.1002,0.0000,0.0000,0.0000,1.1000,0.0001,200,24.3943
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,24.6945
1.1002,0.0000,0.0000,0.0000,1.1000,0.0001,200,24.3944
1.1998,0.0000,0.0000,0.0000,1.1996,0.0001,200,24.2949
1.1991,0.0000,0.0000,0.0000,1.1990,0.0000,200,24.2956
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,24.6946
1.1983,0.0000,0.0000,0.0000,1.1982,0.0000,200,24.2965
1.2002,0.0000,0.0000,0.0000,1.2001,0.0001,200,24.2946
0.8002,0.0000,0.0000,0.0000,0.8000,0.0001,200,24.6947
1.1996,0.0000,0.0000,0.0000,1.1995,0.0001,200,24.2952
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,25.0972
0.3977,0.0000,0.0000,0.0000,0.3975,0.0001,200,25.0972
0.5998,0.0000,0.0000,0.0000,0.5997,0.0001,200,24.8950
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,24.6947
1.1002,0.0000,0.0000,0.0000,1.1001,0.0001,200,24.3947
1.1005,0.0000,0.0000,0.0000,1.1003,0.0001,200,24.3944
0.6001,0.0000,0.0000,0.0000,0.6000,0.0001,200,24.8949
0.6002,0.0000,0.0000,0.0001,0.6000,0.0001,200,24.8948
1.2002,0.0000,0.0000,0.0000,1.2001,0.0000,200,24.2948
1.1985,0.0000,0.0000,0.0000,1.1984,0.0000,200,24.2965
1.1993,0.0000,0.0000,0.0000,1.1992,0.0001,200,24.2958
1.1006,0.0000,0.0000,0.0000,1.1004,0.0001,200,24.3945
1.1005,0.0000,0.0000,0.0000,1.1003,0.0001,200,24.3946
0.8006,0.0000,0.0000,0.0000,0.8004,0.0001,200,24.6946
1.1005,0.0000,0.0000,0.0001,1.1003,0.0000,200,24.3947
0.8006,0.0000,0.0000,0.0000,0.8004,0.0001,200,24.6946
0.6003,0.0000,0.0000,0.0001,0.6002,0.0001,200,24.8949
0.6005,0.0000,0.0000,0.0000,0.6003,0.0000,200,24.8947
1.1004,0.0000,0.0000,0.0001,1.1002,0.0001,200,24.3949
1.2003,0.0000,0.0000,0.0000,1.2001,0.0001,200,24.2950
0.8007,0.0000,0.0000,0.0000,0.8005,0.0001,200,24.6947
0.8008,0.0000,0.0000,0.0000,0.8006,0.0001,200,24.6946
0.6004,0.0000,0.0000,0.0000,0.6003,0.0001,200,24.8949
0.8011,0.0000,0.0000,0.0000,0.8009,0.0000,200,24.6944
1.1008,0.0000,0.0000,0.0000,1.1007,0.0000,200,24.3947
1.1988,0.0000,0.0000,0.0000,1.1987,0.0000,200,24.2967
1.4008,0.0000,0.0000,0.0000,1.4007,0.0001,200,24.0947
1.1010,0.0000,0.0000,0.0000,1.1009,0.0001,200,24.3946
1.1997,0.0000,0.0000,0.0000,1.1996,0.0000,200,24.2961
0.8012,0.0000,0.0000,0.0000,0.8011,0.0000,200,24.6946
1.1995,0.0000,0.0000,0.0000,1.1994,0.0001,200,24.2963
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.4952
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.4954
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,24.8948
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.4954
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.4955
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.4952
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.4955
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.4949
0.0993,0.0000,0.0000,0.0001,0.0991,0.0000,200,25.4952
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.4949
0.0993,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.4952
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.4950
0.0994,0.0000,0.0000,0.0000,0.0991,0.0001,200,25.4951
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.4954
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.4948
0.0995,0.0000,0.0000,0.0001,0.0993,0.0001,200,25.4951
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.4953
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.4948
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.4949
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.4951
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.4950
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,25.4948
0.0998,0.0000,0.0000,0.0001,0.0996,0.0001,200,25.4951
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.4950
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,25.4946
0.1002,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.4948
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,25.4949
0.1004,0.0000,0.0000,0.0001,0.1003,0.0000,200,25.4946
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.4955
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,25.4944
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.4952
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,25.4945
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.4958
