response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,22.8120
0.2015,0.0000,0.0000,0.0000,0.2014,0.0001,200,22.8121
0.2019,0.0000,0.0000,0.0000,0.2018,0.0001,200,22.8118
0.2020,0.0000,0.0000,0.0000,0.2018,0.0001,200,22.8120
0.9110,0.0000,0.0000,0.0000,0.9109,0.0001,200,22.6122
0.7121,0.0000,0.0000,0.0000,0.7120,0.0001,200,22.8112
0.5102,0.0000,0.0000,0.0000,0.5101,0.0001,200,23.0132
0.5104,0.0000,0.0000,0.0000,0.5103,0.0000,200,23.0131
0.5103,0.0000,0.0000,0.0000,0.5102,0.0000,200,23.0134
0.7117,0.0000,0.0000,0.0000,0.7116,0.0001,200,22.8119
0.5111,0.0000,0.0000,0.0000,0.5110,0.0001,200,23.0126
0.5123,0.0000,0.0000,0.0000,0.5122,0.0001,200,23.0114
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.5233
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.5237
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.5235
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.5236
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.5237
0.9028,0.0000,0.0000,0.0000,0.9027,0.0001,200,23.0128
0.9017,0.0000,0.0000,0.0000,0.9016,0.0001,200,23.0139
0.9037,0.0000,0.0000,0.0000,0.9036,0.0000,200,23.0120
0.9022,0.0000,0.0000,0.0000,0.9020,0.0001,200,23.0136
1.1020,0.0000,0.0000,0.0000,1.1019,0.0000,200,22.8138
0.9050,0.0000,0.0000,0.0000,0.9049,0.0001,200,23.0109
0.9028,0.0000,0.0000,0.0000,0.9027,0.0001,200,23.0131
0.9053,0.0000,0.0000,0.0000,0.9051,0.0000,200,23.0107
0.9058,0.0000,0.0000,0.0000,0.9056,0.0001,200,23.0101
0.9045,0.0000,0.0000,0.0000,0.9044,0.0001,200,23.0114
0.9043,0.0000,0.0000,0.0000,0.9041,0.0001,200,23.0117
0.9036,0.0000,0.0000,0.0000,0.9034,0.0001,200,23.0124
0.3927,0.0000,0.0000,0.0000,0.3926,0.0001,200,23.5233
0.9038,0.0000,0.0000,0.0001,0.9037,0.0000,200,23.0122
0.9040,0.0000,0.0000,0.0000,0.9039,0.0001,200,23.0121
0.3908,0.0000,0.0000,0.0000,0.3907,0.0000,200,23.5253
0.9056,0.0000,0.0000,0.0000,0.9054,0.0001,200,23.0106
0.9059,0.0000,0.0000,0.0000,0.9058,0.0000,200,23.0103
0.9034,0.0000,0.0000,0.0000,0.9033,0.0000,200,23.0128
0.9049,0.0000,0.0000,0.0000,0.9048,0.0000,200,23.0112
0.9039,0.0000,0.0000,0.0000,0.9037,0.0001,200,23.0123
0.9029,0.0000,0.0000,0.0000,0.9027,0.0001,200,23.0133
0.3910,0.0000,0.0000,0.0001,0.3909,0.0001,200,23.5252
0.9031,0.0000,0.0000,0.0000,0.9029,0.0001,200,23.0132
0.3912,0.0000,0.0000,0.0000,0.3909,0.0001,200,23.5252
0.9027,0.0000,0.0000,0.0000,0.9026,0.0000,200,23.0137
0.9056,0.0000,0.0000,0.0000,0.9055,0.0001,200,23.0107
0.3912,0.0000,0.0000,0.0000,0.3911,0.0000,200,23.5252
0.9029,0.0000,0.0000,0.0000,0.9028,0.0001,200,23.0135
0.9062,0.0000,0.0000,0.0000,0.9060,0.0001,200,23.0103
0.9038,0.0000,0.0000,0.0000,0.9037,0.0000,200,23.0127
0.9062,0.0000,0.0000,0.0000,0.9061,0.0000,200,23.0104
0.9038,0.0000,0.0000,0.0000,0.9037,0.0000,200,23.0128
0.9049,0.0000,0.0000,0.0000,0.9048,0.0000,200,23.0119
0.3932,0.0000,0.0000,0.0000,0.3931,0.0000,200,23.5236
0.9057,0.0000,0.0000,0.0000,0.9056,0.0000,200,23.0111
0.9054,0.0000,0.0000,0.0000,0.9052,0.0001,200,23.0115
0.9062,0.0000,0.0000,0.0000,0.9061,0.0000,200,23.0108
1.1059,0.0000,0.0000,0.0000,1.1058,0.0001,200,22.8113
0.3919,0.0000,0.0000,0.0000,0.3917,0.0000,200,23.5253
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9157
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9158
0.9058,0.0000,0.0000,0.0000,0.9058,0.0000,200,23.0115
0.9073,0.0000,0.0000,0.0000,0.9071,0.0001,200,23.0103
0.9993,0.0000,0.0000,0.0000,0.9992,0.0001,200,23.0109
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,23.9173
0.3937,0.0000,0.0000,0.0000,0.3936,0.0001,200,23.9173
0.3947,0.0000,0.0000,0.0001,0.3944,0.0001,200,23.9163
0.3947,0.0000,0.0000,0.0000,0.3946,0.0001,200,23.9164
0.3943,0.0000,0.0000,0.0000,0.3942,0.0001,200,23.9169
0.3943,0.0000,0.0000,0.0000,0.3942,0.0001,200,23.9169
0.3946,0.0000,0.0000,0.0000,0.3944,0.0001,200,23.9166
0.3948,0.0000,0.0000,0.0000,0.3947,0.0001,200,23.9164
0.3953,0.0000,0.0000,0.0001,0.3951,0.0001,200,23.9160
0.3947,0.0000,0.0000,0.0000,0.3945,0.0001,200,23.9166
0.3952,0.0000,0.0000,0.0000,0.3950,0.0001,200,23.9161
0.3950,0.0000,0.0000,0.0001,0.3948,0.0001,200,23.9163
0.3956,0.0000,0.0000,0.0000,0.3954,0.0001,200,23.9157
0.3950,0.0000,0.0000,0.0000,0.3949,0.0001,200,23.9164
0.3944,0.0000,0.0000,0.0000,0.3943,0.0001,200,23.9172
0.7885,0.0000,0.0000,0.0000,0.7884,0.0001,200,23.5234
0.3963,0.0000,0.0000,0.0000,0.3962,0.0001,200,23.9159
0.3968,0.0000,0.0000,0.0000,0.3967,0.0001,200,23.9156
0.4940,0.0000,0.0000,0.0000,0.4939,0.0001,200,23.9161
0.4940,0.0000,0.0000,0.0000,0.4939,0.0001,200,23.9161
0.6938,0.0000,0.0000,0.0000,0.6936,0.0001,200,23.9164
0.6942,0.0000,0.0000,0.0000,0.6941,0.0001,200,23.9160
0.6987,0.0000,0.0000,0.0000,0.6985,0.0001,200,23.9167
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,24.3110
0.6991,0.0000,0.0000,0.0000,0.6990,0.0001,200,23.9167
0.6997,0.0000,0.0000,0.0000,0.6996,0.0000,200,23.9161
0.6983,0.0000,0.0000,0.0000,0.6982,0.0001,200,23.9176
0.6991,0.0000,0.0000,0.0000,0.6990,0.0000,200,23.9168
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,23.9162
0.8940,0.0000,0.0000,0.0000,0.8939,0.0001,200,23.9165
0.4993,0.0000,0.0000,0.0000,0.4991,0.0001,200,24.3112
0.8946,0.0000,0.0000,0.0000,0.8944,0.0001,200,23.9159
0.8948,0.0000,0.0000,0.0001,0.8946,0.0000,200,23.9159
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,24.3112
0.4006,0.0000,0.0000,0.0000,0.4004,0.0001,200,24.4101
0.8948,0.0000,0.0000,0.0000,0.8947,0.0000,200,23.9159
0.8944,0.0000,0.0000,0.0001,0.8942,0.0000,200,23.9164
0.8951,0.0000,0.0000,0.0001,0.8949,0.0001,200,23.9158
0.1944,0.0000,0.0000,0.0000,0.1943,0.0000,200,24.6166
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,24.3114
0.8948,0.0000,0.0000,0.0001,0.8945,0.0002,200,23.9162
0.5001,0.0000,0.0000,0.0000,0.4998,0.0002,200,24.3110
0.1951,0.0000,0.0000,0.0000,0.1950,0.0000,200,24.6160
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,24.3116
0.8007,0.0000,0.0000,0.0000,0.8006,0.0000,200,24.0104
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,24.6102
0.8009,0.0000,0.0000,0.0001,0.8007,0.0001,200,24.0102
0.8949,0.0000,0.0000,0.0000,0.8948,0.0001,200,23.9162
0.2011,0.0000,0.0000,0.0000,0.2009,0.0001,200,24.6102
0.8940,0.0000,0.0000,0.0000,0.8938,0.0001,200,23.9173
0.4012,0.0000,0.0000,0.0000,0.4010,0.0001,200,24.4101
1.7994,0.0000,0.0000,0.0000,1.7993,0.0001,200,23.0119
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,24.6154
0.1956,0.0000,0.0000,0.0000,0.1954,0.0001,200,24.6158
0.8954,0.0000,0.0000,0.0000,0.8953,0.0001,200,23.9160
0.4990,0.0000,0.0000,0.0000,0.4989,0.0001,200,24.3124
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,24.3113
0.8955,0.0000,0.0000,0.0000,0.8954,0.0000,200,23.9160
0.5002,0.0000,0.0000,0.0000,0.5001,0.0001,200,24.3113
0.8955,0.0000,0.0000,0.0000,0.8954,0.0001,200,23.9162
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,24.3113
0.8947,0.0000,0.0000,0.0000,0.8945,0.0001,200,23.9171
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,24.3112
0.5009,0.0000,0.0000,0.0000,0.5008,0.0000,200,24.3111
0.1964,0.0000,0.0000,0.0000,0.1963,0.0000,200,24.6159
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,24.3122
0.5008,0.0000,0.0000,0.0000,0.5007,0.0001,200,24.3120
0.9932,0.0000,0.0000,0.0000,0.9931,0.0001,200,23.9171
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,24.8110
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,24.8114
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,24.8108
0.2996,0.0000,0.0000,0.0001,0.2995,0.0001,200,24.8112
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,24.8111
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,24.8109
0.3977,0.0000,0.0000,0.0000,0.3976,0.0001,200,24.8125
0.3983,0.0000,0.0000,0.0000,0.3981,0.0001,200,24.8121
0.3994,0.0000,0.0000,0.0000,0.3992,0.0001,200,24.8110
0.8991,0.0000,0.0000,0.0000,0.8990,0.0001,200,24.3112
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,24.8123
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,24.8106
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,24.8107
0.3993,0.0000,0.0000,0.0000,0.3992,0.0001,200,24.8113
0.7988,0.0000,0.0000,0.0000,0.7987,0.0001,200,24.8115
0.4996,0.0000,0.0000,0.0000,0.4995,0.0001,200,25.1108
0.7998,0.0000,0.0000,0.0000,0.7996,0.0001,200,24.8107
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,25.1107
0.7988,0.0000,0.0000,0.0000,0.7986,0.0001,200,24.8118
1.6947,0.0000,0.0000,0.0000,1.6945,0.0001,200,23.9159
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,25.1108
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,25.2104
0.7997,0.0000,0.0000,0.0001,0.7996,0.0001,200,24.8111
0.7989,0.0000,0.0000,0.0000,0.7988,0.0001,200,24.8120
0.5000,0.0000,0.0000,0.0000,0.4998,0.0001,200,25.1109
0.4006,0.0000,0.0000,0.0000,0.4004,0.0000,200,25.2103
0.7994,0.0000,0.0000,0.0000,0.7993,0.0000,200,24.8115
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,24.8113
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,24.8111
0.8005,0.0000,0.0000,0.0000,0.8004,0.0000,200,24.8105
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,24.8114
0.8000,0.0000,0.0000,0.0001,0.7998,0.0001,200,24.8111
0.7997,0.0000,0.0000,0.0000,0.7996,0.0001,200,24.8115
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,25.2102
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,25.2104
1.3000,0.0000,0.0000,0.0001,1.2998,0.0001,200,24.3112
0.7999,0.0000,0.0000,0.0000,0.7997,0.0001,200,24.8114
1.3001,0.0000,0.0000,0.0000,1.3000,0.0001,200,24.3112
0.7986,0.0000,0.0000,0.0000,0.7985,0.0000,200,24.8127
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,24.8117
0.9955,0.0000,0.0000,0.0000,0.9954,0.0001,200,24.6158
0.8003,0.0000,0.0000,0.0000,0.8002,0.0001,200,24.8111
0.4010,0.0000,0.0000,0.0000,0.4008,0.0001,200,25.2104
0.8009,0.0000,0.0000,0.0000,0.8007,0.0001,200,24.8105
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,25.2105
0.5007,0.0000,0.0000,0.0000,0.5006,0.0000,200,25.1108
0.8002,0.0000,0.0000,0.0001,0.7999,0.0001,200,24.8113
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,24.8117
0.8006,0.0000,0.0000,0.0001,0.8004,0.0001,200,24.8110
0.8009,0.0000,0.0000,0.0000,0.8008,0.0000,200,24.8107
0.4011,0.0000,0.0000,0.0000,0.4010,0.0000,200,25.2106
0.8005,0.0000,0.0000,0.0000,0.8003,0.0001,200,24.8114
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6110
0.7018,0.0000,0.0000,0.0000,0.7017,0.0000,200,24.9102
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6112
0.9967,0.0000,0.0000,0.0000,0.9966,0.0001,200,24.6156
0.8016,0.0000,0.0000,0.0000,0.8014,0.0001,200,24.8108
0.8014,0.0000,0.0000,0.0000,0.8012,0.0000,200,24.8111
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6111
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6113
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6110
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6109
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6113
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6114
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.6105
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6116
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.6107
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6113
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6113
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.6106
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,25.6115
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.6106
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.6112
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.6103
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,25.6125
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.6109
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.6106
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.6114
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.6126
0.2036,0.0000,0.0000,0.0000,0.2034,0.0001,200,25.6125
0.2032,0.0000,0.0000,0.0000,0.2031,0.0001,200,25.6130
0.1056,0.0000,0.0000,0.0000,0.1054,0.0001,200,25.7106
1.0048,0.0000,0.0000,0.0000,1.0047,0.0001,200,24.8113
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8160
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8161
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.8162
0.3969,0.0000,0.0000,0.0000,0.3968,0.0001,200,25.6132
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.0101
0.7972,0.0000,0.0000,0.0000,0.7971,0.0001,200,25.6133
0.8001,0.0000,0.0000,0.0001,0.7999,0.0001,200,25.6105
0.7995,0.0000,0.0000,0.0001,0.7993,0.0001,200,25.6112
0.7983,0.0000,0.0000,0.0000,0.7982,0.0001,200,25.6124
0.7971,0.0000,0.0000,0.0000,0.7970,0.0001,200,25.6136
1.2004,0.0000,0.0000,0.0000,1.2002,0.0001,200,25.2104
0.7988,0.0000,0.0000,0.0000,0.7986,0.0001,200,25.6120
0.7998,0.0000,0.0000,0.0000,0.7997,0.0001,200,25.6109
0.7976,0.0000,0.0000,0.0000,0.7974,0.0002,200,25.6132
0.7004,0.0000,0.0000,0.0000,0.7003,0.0001,200,25.7104
0.7970,0.0000,0.0000,0.0000,0.7968,0.0001,200,25.6139
0.7994,0.0000,0.0000,0.0000,0.7993,0.0001,200,25.6114
0.7991,0.0000,0.0000,0.0000,0.7989,0.0002,200,25.6117
0.7990,0.0000,0.0000,0.0000,0.7989,0.0001,200,25.6118
0.7006,0.0000,0.0000,0.0000,0.7003,0.0002,200,25.7103
0.3994,0.0000,0.0000,0.0000,0.3992,0.0001,200,26.0115
0.7990,0.0000,0.0000,0.0000,0.7989,0.0000,200,25.6120
0.5948,0.0000,0.0000,0.0000,0.5945,0.0003,200,25.8162
0.8001,0.0000,0.0000,0.0000,0.7999,0.0001,200,25.6109
0.7994,0.0000,0.0000,0.0000,0.7990,0.0003,200,25.6116
0.7978,0.0000,0.0000,0.0000,0.7976,0.0000,200,25.6132
0.7984,0.0000,0.0000,0.0000,0.7983,0.0001,200,25.6126
0.7977,0.0000,0.0000,0.0000,0.7975,0.0001,200,25.6134
0.7998,0.0000,0.0000,0.0001,0.7997,0.0000,200,25.6112
0.8007,0.0000,0.0000,0.0000,0.8005,0.0001,200,25.6104
0.7997,0.0000,0.0000,0.0000,0.7995,0.0001,200,25.6115
0.7979,0.0000,0.0000,0.0000,0.7978,0.0001,200,25.6133
0.8002,0.0000,0.0000,0.0001,0.8001,0.0001,200,25.6110
0.5939,0.0000,0.0000,0.0000,0.5938,0.0001,200,25.8173
0.7010,0.0000,0.0000,0.0000,0.7008,0.0000,200,25.7103
0.5936,0.0000,0.0000,0.0000,0.5935,0.0000,200,25.8177
0.7982,0.0000,0.0000,0.0000,0.7980,0.0001,200,25.6132
0.7990,0.0000,0.0000,0.0000,0.7989,0.0001,200,25.6124
0.7980,0.0000,0.0000,0.0000,0.7979,0.0001,200,25.6134
0.7983,0.0000,0.0000,0.0000,0.7982,0.0000,200,25.6132
0.8000,0.0000,0.0000,0.0000,0.7998,0.0000,200,25.6115
0.8006,0.0000,0.0000,0.0000,0.8005,0.0000,200,25.6109
0.7980,0.0000,0.0000,0.0000,0.7979,0.0000,200,25.6136
0.5942,0.0000,0.0000,0.0000,0.5941,0.0001,200,25.8175
0.8008,0.0000,0.0000,0.0000,0.8007,0.0001,200,25.6111
0.8009,0.0000,0.0000,0.0000,0.8007,0.0001,200,25.6113
1.2020,0.0000,0.0000,0.0000,1.2019,0.0000,200,25.2101
0.7993,0.0000,0.0000,0.0000,0.7992,0.0001,200,25.6131
0.7025,0.0000,0.0000,0.0000,0.7024,0.0001,200,25.7104
0.8987,0.0000,0.0000,0.0000,0.8986,0.0001,200,25.6114
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.4109
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,26.4130
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,26.4110
0.1992,0.0000,0.0000,0.0000,0.1991,0.0000,200,26.4112
0.1995,0.0000,0.0000,0.0000,0.1993,0.0001,200,26.4110
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,26.4116
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,26.4121
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,26.4109
0.3999,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.4112
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,26.4115
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,26.4110
0.4009,0.0000,0.0000,0.0000,0.4007,0.0001,200,26.4106
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,26.4107
0.4006,0.0000,0.0000,0.0000,0.4004,0.0000,200,26.4110
0.4008,0.0000,0.0000,0.0000,0.4007,0.0001,200,26.4111
0.4010,0.0000,0.0000,0.0000,0.4009,0.0000,200,26.4110
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,26.4121
0.4012,0.0000,0.0000,0.0000,0.4010,0.0001,200,26.4109
0.3019,0.0000,0.0000,0.0000,0.3017,0.0001,200,26.5103
0.4005,0.0000,0.0000,0.0000,0.4003,0.0001,200,26.4119
0.4016,0.0000,0.0000,0.0001,0.4014,0.0000,200,26.4108
0.2022,0.0000,0.0000,0.0000,0.2020,0.0001,200,26.6104
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,26.4114
0.7000,0.0000,0.0000,0.0000,0.6999,0.0001,200,26.4108
0.7003,0.0000,0.0000,0.0000,0.7002,0.0001,200,26.4105
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,26.8113
0.6997,0.0000,0.0000,0.0000,0.6995,0.0001,200,26.4113
0.2986,0.0000,0.0000,0.0000,0.2984,0.0001,200,26.8124
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,26.6105
0.6997,0.0000,0.0000,0.0000,0.6995,0.0001,200,26.4114
0.7003,0.0000,0.0000,0.0001,0.7001,0.0000,200,26.4108
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,26.8115
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.8115
0.2999,0.0000,0.0000,0.0000,0.2998,0.0001,200,26.8113
0.7001,0.0000,0.0000,0.0000,0.6999,0.0001,200,26.4112
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,26.4110
0.7004,0.0000,0.0000,0.0000,0.7003,0.0000,200,26.4108
0.7006,0.0000,0.0000,0.0000,0.7004,0.0001,200,26.4107
0.7006,0.0000,0.0000,0.0000,0.7004,0.0001,200,26.4108
0.7006,0.0000,0.0000,0.0000,0.7005,0.0001,200,26.4107
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,26.8110
0.6011,0.0000,0.0000,0.0000,0.6010,0.0001,200,26.5103
0.6998,0.0000,0.0000,0.0000,0.6996,0.0001,200,26.4117
0.7004,0.0000,0.0000,0.0000,0.7002,0.0001,200,26.4111
0.3006,0.0000,0.0000,0.0000,0.3004,0.0001,200,26.8109
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,26.8119
0.7006,0.0000,0.0000,0.0000,0.7004,0.0001,200,26.4110
0.6014,0.0000,0.0000,0.0000,0.6013,0.0001,200,26.5102
0.7009,0.0000,0.0000,0.0001,0.7008,0.0000,200,26.4107
0.7004,0.0000,0.0000,0.0000,0.7002,0.0001,200,26.4112
0.2997,0.0000,0.0000,0.0000,0.2995,0.0001,200,26.8120
0.7003,0.0000,0.0000,0.0001,0.7002,0.0000,200,26.4114
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1103
0.2998,0.0000,0.0000,0.0000,0.2996,0.0000,200,26.8120
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,26.4124
0.5014,0.0000,0.0000,0.0000,0.5013,0.0000,200,26.6105
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,26.8116
0.7005,0.0000,0.0000,0.0000,0.7004,0.0001,200,26.4115
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.8123
0.7012,0.0000,0.0000,0.0000,0.7011,0.0001,200,26.4108
0.7013,0.0000,0.0000,0.0000,0.7011,0.0001,200,26.4108
0.5017,0.0000,0.0000,0.0000,0.5016,0.0000,200,26.6104
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,26.8121
0.7011,0.0000,0.0000,0.0000,0.7010,0.0000,200,26.4113
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,26.8123
0.7010,0.0000,0.0000,0.0000,0.7009,0.0000,200,26.4116
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,26.8126
0.5029,0.0000,0.0000,0.0000,0.5028,0.0001,200,26.6103
0.0990,0.0000,0.0000,0.0001,0.0988,0.0001,200,27.1113
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.1132
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.1117
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.1120
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.1126
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.1116
0.0988,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.1117
0.0990,0.0000,0.0000,0.0001,0.0989,0.0000,200,27.1115
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,27.1122
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.1124
0.0991,0.0000,0.0000,0.0001,0.0990,0.0001,200,27.1115
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.1115
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.1117
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,27.1126
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.1113
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.1110
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.1113
0.0997,0.0000,0.0000,0.0001,0.0995,0.0000,200,27.1112
0.0996,0.0000,0.0000,0.0001,0.0994,0.0001,200,27.1113
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.1114
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.1121
0.0995,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.1114
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.1116
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.1110
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.1118
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.1111
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.1109
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.1111
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.1120
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.1116
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.1119
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,27.1114
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,27.1117
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,27.1116
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.1118
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.1114
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.1124
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.1115
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.1122
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.1121
0.1008,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.1110
0.1005,0.0000,0.0000,0.0001,0.1004,0.0000,200,27.1113
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,27.1109
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.1111
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,27.1108
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.2103
