response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.0014,0.0000,0.0000,0.0000,1.0013,0.0001,200,24.9077
1.0946,0.0000,0.0000,0.0000,1.0945,0.0001,200,24.8145
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.9089
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.9080
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.9087
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.9087
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,25.9088
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.9084
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.9085
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.9087
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.9087
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.9085
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.9080
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.9077
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,25.9086
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,25.9076
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.9079
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,25.9084
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.9082
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.9075
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.9089
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9079
0.0999,0.0000,0.0000,0.0001,0.0998,0.0000,200,25.9079
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.9082
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,25.9091
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,25.9080
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,25.9081
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,25.9085
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.9077
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,25.9077
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.9080
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,25.9092
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.9081
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9082
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.9081
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,25.9087
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,25.9088
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.9087
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,25.9088
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.9083
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.9084
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,25.9083
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.9080
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,25.9079
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.9084
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,25.9091
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,25.9085
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,26.0074
0.4996,0.0000,0.0000,0.0000,0.4994,0.0001,200,26.0082
0.5001,0.0000,0.0000,0.0000,0.5000,0.0001,200,26.0078
0.4985,0.0000,0.0000,0.0000,0.4983,0.0001,200,26.0094
0.5001,0.0000,0.0000,0.0000,0.4999,0.0000,200,26.0078
0.4995,0.0000,0.0000,0.0000,0.4994,0.0001,200,26.0084
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,26.0073
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.0078
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,26.0076
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,26.0083
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,26.0083
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.0081
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,26.0078
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.0080
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.0080
0.4997,0.0000,0.0000,0.0000,0.4996,0.0001,200,26.0085
0.5003,0.0000,0.0000,0.0000,0.5002,0.0001,200,26.0079
0.5010,0.0000,0.0000,0.0000,0.5009,0.0001,200,26.0072
0.5004,0.0000,0.0000,0.0000,0.5002,0.0001,200,26.0079
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,26.0083
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,26.0081
0.5005,0.0000,0.0000,0.0000,0.5004,0.0001,200,26.0080
0.5012,0.0000,0.0000,0.0000,0.5011,0.0001,200,26.0074
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,26.0087
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.5079
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.5086
0.3006,0.0000,0.0000,0.0000,0.3005,0.0000,200,26.3070
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.5082
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,26.5079
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,26.5079
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.5081
0.9993,0.0000,0.0000,0.0000,0.9992,0.0001,200,26.0081
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,26.5086
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0074
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0086
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0105
0.6986,0.0000,0.0000,0.0000,0.6985,0.0001,200,26.5086
0.6989,0.0000,0.0000,0.0000,0.6988,0.0001,200,26.5084
1.1993,0.0000,0.0000,0.0000,1.1992,0.0001,200,26.0081
0.6991,0.0000,0.0000,0.0000,0.6990,0.0001,200,26.5083
0.6993,0.0000,0.0000,0.0000,0.6993,0.0001,200,26.5080
0.6992,0.0000,0.0000,0.0000,0.6991,0.0001,200,26.5082
1.1996,0.0000,0.0000,0.0000,1.1995,0.0000,200,26.0078
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,26.5079
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,26.5080
1.1999,0.0000,0.0000,0.0000,1.1998,0.0000,200,26.0077
1.1998,0.0000,0.0000,0.0000,1.1997,0.0000,200,26.0078
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,26.6076
0.6994,0.0000,0.0000,0.0000,0.6992,0.0001,200,26.5082
1.1999,0.0000,0.0000,0.0000,1.1998,0.0000,200,26.0077
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,26.6074
1.1999,0.0000,0.0000,0.0000,1.1997,0.0000,200,26.0078
0.6995,0.0000,0.0000,0.0000,0.6994,0.0001,200,26.5082
0.6994,0.0000,0.0000,0.0000,0.6994,0.0000,200,26.5082
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,26.5078
1.1997,0.0000,0.0000,0.0000,1.1996,0.0000,200,26.0080
0.6996,0.0000,0.0000,0.0000,0.6994,0.0001,200,26.5082
1.2004,0.0000,0.0000,0.0000,1.2003,0.0000,200,26.0074
1.1996,0.0000,0.0000,0.0000,1.1995,0.0000,200,26.0082
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,27.0125
1.2004,0.0000,0.0000,0.0000,1.2003,0.0000,200,26.0075
0.6004,0.0000,0.0000,0.0000,0.6002,0.0000,200,26.6076
1.2001,0.0000,0.0000,0.0000,1.2000,0.0000,200,26.0080
1.2002,0.0000,0.0000,0.0000,1.2001,0.0000,200,26.0079
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,26.5083
0.7001,0.0000,0.0000,0.0001,0.7000,0.0001,200,26.5081
1.2007,0.0000,0.0000,0.0000,1.2006,0.0000,200,26.0077
1.2006,0.0000,0.0000,0.0000,1.2005,0.0000,200,26.0078
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,26.5081
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2073
0.6010,0.0000,0.0000,0.0000,0.6009,0.0000,200,26.6075
1.2012,0.0000,0.0000,0.0000,1.2011,0.0001,200,26.0074
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2074
1.2010,0.0000,0.0000,0.0000,1.2009,0.0000,200,26.0077
1.2000,0.0000,0.0000,0.0000,1.1999,0.0001,200,26.0088
0.6012,0.0000,0.0000,0.0000,0.6011,0.0000,200,26.6076
0.7009,0.0000,0.0000,0.0000,0.7008,0.0000,200,26.5080
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2075
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2075
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2076
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,27.0075
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2072
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2074
1.2016,0.0000,0.0000,0.0000,1.2015,0.0001,200,26.0076
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2076
1.2010,0.0000,0.0000,0.0000,1.2009,0.0001,200,26.0082
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2080
0.6016,0.0000,0.0000,0.0000,0.6015,0.0000,200,26.6077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2077
0.6019,0.0000,0.0000,0.0000,0.6018,0.0000,200,26.6076
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2077
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2078
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2074
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2084
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.2076
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2081
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2076
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2085
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2077
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2078
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.2073
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2080
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2094
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2081
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2089
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2094
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2091
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.2085
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.2078
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2092
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.2087
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.2091
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.2089
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,27.2090
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.2083
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.2087
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2089
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.2080
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.2084
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.2087
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.2087
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.2078
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.2119
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2117
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2117
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2117
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2112
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2114
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2113
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2114
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2113
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2110
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2106
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.2105
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.2106
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.2103
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.2096
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,27.2105
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.2104
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.2093
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.2104
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.2104
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,27.2101
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.2100
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.2100
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.2092
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,27.2102
0.0974,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.2102
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.2097
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.2099
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.2095
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.2091
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.2098
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.2095
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.2094
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3076
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3076
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.3075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3072
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.3073
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.3070
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,27.2146
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,27.2146
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,27.2144
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,27.2142
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,27.2145
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,27.2141
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,27.2140
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.2137
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.2138
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,27.2136
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,27.2134
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,27.2136
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,27.2134
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.2132
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,27.2091
0.1941,0.0000,0.0000,0.0000,0.1940,0.0001,200,27.2131
0.1967,0.0000,0.0000,0.0000,0.1966,0.0001,200,27.2105
0.1981,0.0000,0.0000,0.0000,0.1981,0.0001,200,27.2092
0.1943,0.0000,0.0000,0.0000,0.1942,0.0001,200,27.2130
0.1945,0.0000,0.0000,0.0000,0.1943,0.0001,200,27.2130
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,27.2127
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,27.2127
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,27.2126
0.1954,0.0000,0.0000,0.0000,0.1952,0.0000,200,27.2124
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,27.2125
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,27.2123
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,27.2122
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,27.2120
0.1963,0.0000,0.0000,0.0000,0.1962,0.0001,200,27.2119
0.0978,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.3106
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.3107
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4072
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.4071
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.3105
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.3101
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.3097
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,27.3103
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.3100
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.3104
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.3099
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.3098
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.3096
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.3097
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.3094
0.1002,0.0000,0.0000,0.0001,0.1000,0.0000,200,27.3092
0.1007,0.0000,0.0000,0.0000,0.1007,0.0000,200,27.3089
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.3092
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.3090
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,27.3089
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,27.3086
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.3084
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,27.3085
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,27.3084
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,27.3081
0.1023,0.0000,0.0000,0.0000,0.1022,0.0001,200,27.3080
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.3081
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,27.3081
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,27.3078
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.4097
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4097
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.4096
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,27.4108
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,27.4093
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.4093
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,27.4090
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.4090
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.4090
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.4084
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.4088
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.4085
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,27.4088
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.4087
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.4086
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,27.4085
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,27.4085
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,27.4082
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,27.4081
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,27.4080
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,27.4079
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,27.4075
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,27.4078
0.1031,0.0000,0.0000,0.0000,0.1029,0.0001,200,27.4078
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,27.5109
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,27.4076
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.4074
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,27.4076
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,27.4073
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.4071
0.2003,0.0000,0.0000,0.0001,0.2002,0.0001,200,27.4073
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,27.5107
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.5104
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.5103
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.5101
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,27.5100
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.5098
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.5096
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.5094
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.5092
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.5090
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.5088
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.5085
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.5087
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,27.5083
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,27.5081
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,27.5079
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,27.5078
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,27.5075
0.5987,0.0000,0.0000,0.0000,0.5986,0.0001,200,27.4094
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,27.6082
0.4006,0.0000,0.0000,0.0000,0.4005,0.0001,200,27.6077
0.4009,0.0000,0.0000,0.0000,0.4008,0.0001,200,27.6074
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,27.6085
0.8007,0.0000,0.0000,0.0000,0.8005,0.0001,200,27.2076
0.5982,0.0000,0.0000,0.0000,0.5981,0.0000,200,27.4102
0.5980,0.0000,0.0000,0.0000,0.5978,0.0001,200,27.4104
0.5990,0.0000,0.0000,0.0000,0.5989,0.0000,200,27.4093
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,27.6092
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,27.6092
0.4013,0.0000,0.0000,0.0000,0.4011,0.0001,200,27.6073
0.5014,0.0000,0.0000,0.0000,0.5013,0.0001,200,27.5074
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,27.6079
0.4017,0.0000,0.0000,0.0000,0.4016,0.0001,200,27.6072
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.6092
0.4020,0.0000,0.0000,0.0000,0.4019,0.0001,200,27.6075
0.4978,0.0000,0.0000,0.0000,0.4977,0.0001,200,27.6094
0.8969,0.0000,0.0000,0.0000,0.8968,0.0001,200,27.4104
0.6988,0.0000,0.0000,0.0000,0.6987,0.0001,200,27.6085
1.1971,0.0000,0.0000,0.0000,1.1970,0.0001,200,27.4101
1.1974,0.0000,0.0000,0.0000,1.1973,0.0000,200,27.4099
1.1970,0.0000,0.0000,0.0000,1.1969,0.0001,200,27.4103
1.1002,0.0000,0.0000,0.0000,1.1000,0.0001,200,27.5072
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,28.3073
0.9987,0.0000,0.0000,0.0000,0.9986,0.0000,200,27.6087
0.9985,0.0000,0.0000,0.0000,0.9984,0.0001,200,27.6090
0.9981,0.0000,0.0000,0.0000,0.9979,0.0001,200,27.6094
0.9994,0.0000,0.0000,0.0000,0.9993,0.0001,200,27.6081
0.5993,0.0000,0.0000,0.0000,0.5991,0.0001,200,28.0083
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,28.0083
0.5989,0.0000,0.0000,0.0000,0.5988,0.0001,200,28.0088
1.1974,0.0000,0.0000,0.0000,1.1973,0.0000,200,27.4103
2.6004,0.0000,0.0000,0.0000,2.6002,0.0001,200,26.0073
0.5988,0.0000,0.0000,0.0000,0.5987,0.0000,200,28.0090
0.5994,0.0000,0.0000,0.0000,0.5992,0.0001,200,28.0084
0.9992,0.0000,0.0000,0.0000,0.9992,0.0000,200,27.6085
0.5995,0.0000,0.0000,0.0000,0.5994,0.0000,200,28.0083
0.5992,0.0000,0.0000,0.0000,0.5992,0.0000,200,28.0086
1.1980,0.0000,0.0000,0.0000,1.1979,0.0000,200,27.4099
0.9997,0.0000,0.0000,0.0000,0.9996,0.0000,200,27.6082
0.5989,0.0000,0.0000,0.0000,0.5989,0.0000,200,28.0089
1.1978,0.0000,0.0000,0.0000,1.1977,0.0000,200,27.4102
0.5999,0.0000,0.0000,0.0001,0.5997,0.0001,200,28.0081
1.1986,0.0000,0.0000,0.0000,1.1985,0.0000,200,27.4094
0.9997,0.0000,0.0000,0.0000,0.9996,0.0000,200,27.6084
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,28.3074
1.3973,0.0000,0.0000,0.0000,1.3972,0.0001,200,27.2107
1.1974,0.0000,0.0000,0.0000,1.1974,0.0001,200,27.4106
1.0006,0.0000,0.0000,0.0000,1.0006,0.0000,200,27.6074
0.5987,0.0000,0.0000,0.0000,0.5985,0.0001,200,28.0095
0.5010,0.0000,0.0000,0.0000,0.5009,0.0001,200,28.1072
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.6072
0.5999,0.0000,0.0000,0.0000,0.5997,0.0001,200,28.0084
0.5999,0.0000,0.0000,0.0000,0.5998,0.0001,200,28.0084
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.6073
