response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.4002,0.0000,0.0000,0.0001,0.4000,0.0000,200,18.1942
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,18.1961
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,18.4936
0.3011,0.0000,0.0000,0.0000,0.3009,0.0001,200,18.2934
0.2977,0.0000,0.0000,0.0000,0.2976,0.0000,200,18.2968
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,18.4954
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,18.2950
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,18.4941
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,18.1952
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.5936
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,18.2935
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,18.4935
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,18.1968
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.5932
0.1016,0.0000,0.0000,0.0000,0.1013,0.0001,200,18.4935
0.4007,0.0000,0.0000,0.0000,0.4006,0.0000,200,18.1944
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.4954
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,18.1965
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.5943
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.4941
0.3987,0.0000,0.0000,0.0000,0.3986,0.0000,200,18.1970
0.1022,0.0000,0.0000,0.0000,0.1020,0.0000,200,18.4936
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.5946
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.5938
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5949
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,18.4949
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.5941
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.5954
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,18.4936
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.5940
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,18.4933
0.4013,0.0000,0.0000,0.0000,0.4012,0.0001,200,18.1955
0.3035,0.0000,0.0000,0.0001,0.3033,0.0001,200,18.2935
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,18.4939
0.1019,0.0000,0.0000,0.0000,0.1018,0.0001,200,18.4954
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,18.5974
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,18.5969
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,18.4961
0.0980,0.0000,0.0000,0.0001,0.0979,0.0001,200,18.5956
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.5951
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,18.5965
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,18.5934
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.5945
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,18.5944
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,18.5949
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.5946
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,18.5938
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.5948
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,18.5937
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,18.5970
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,18.5937
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,18.5948
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,18.5968
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,18.5959
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.5947
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,18.5941
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,18.5946
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,18.5968
0.0998,0.0000,0.0000,0.0001,0.0997,0.0001,200,18.5950
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,18.5973
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.5963
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,18.5947
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,18.5945
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6941
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.6942
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.5939
0.0998,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.5957
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,18.5956
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.6941
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.5965
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.6943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6943
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,18.5968
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6942
0.1017,0.0000,0.0000,0.0000,0.1015,0.0000,200,18.5944
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.6945
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.6936
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.5960
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.6944
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,18.5957
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,18.5930
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.6944
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,18.6959
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,18.6960
0.1979,0.0000,0.0000,0.0000,0.1978,0.0001,200,18.5956
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,18.6935
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,18.6945
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,18.6962
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,18.6957
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,18.6951
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,18.5932
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,18.6958
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.6942
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,18.6949
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,18.6951
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,18.6943
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,18.6960
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,18.6953
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,18.6955
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7933
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7935
0.1980,0.0000,0.0000,0.0000,0.1980,0.0000,200,18.5968
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7935
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.7935
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,18.7938
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.7936
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,18.6959
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,18.6961
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.7943
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.7935
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,18.6937
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,18.6955
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,18.6960
0.3014,0.0000,0.0000,0.0000,0.3013,0.0001,200,18.4954
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,18.6949
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,18.5932
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,18.7954
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,18.7940
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.7952
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.7949
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,18.7939
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,18.6946
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,18.7968
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,18.7940
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,18.7954
0.0968,0.0000,0.0000,0.0000,0.0966,0.0000,200,18.7968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.8931
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,18.8936
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8935
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8936
0.2985,0.0000,0.0000,0.0000,0.2984,0.0001,200,18.6947
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,18.7935
0.1999,0.0000,0.0000,0.0001,0.1997,0.0001,200,18.7935
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,18.6954
0.1999,0.0000,0.0000,0.0000,0.1997,0.0001,200,18.7936
0.7001,0.0000,0.0000,0.0000,0.7000,0.0001,200,18.2935
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,18.6946
0.2980,0.0000,0.0000,0.0000,0.2979,0.0001,200,18.6956
0.2972,0.0000,0.0000,0.0000,0.2971,0.0001,200,18.6965
0.2975,0.0000,0.0000,0.0000,0.2974,0.0001,200,18.6963
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,18.8933
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,18.8942
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,18.8935
0.1009,0.0000,0.0000,0.0000,0.1007,0.0000,200,18.8933
0.3000,0.0000,0.0000,0.0000,0.2998,0.0001,200,18.6944
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.9932
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,18.9934
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.9934
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9936
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.9935
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.9935
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,18.9935
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.9938
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.9938
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.9941
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.9936
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9944
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.9944
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.9941
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.9954
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9956
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.9956
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.9954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.9958
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.9957
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9974
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9974
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9974
0.3974,0.0000,0.0000,0.0000,0.3973,0.0001,200,18.6956
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.9974
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,18.9994
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.9974
0.0979,0.0000,0.0000,0.0001,0.0977,0.0001,200,18.9953
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0932
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.0931
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,19.0932
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,19.0932
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.0932
0.3033,0.0000,0.0000,0.0000,0.3031,0.0001,200,18.7953
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0986
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,18.7954
0.3977,0.0000,0.0000,0.0000,0.3975,0.0001,200,18.7954
0.3970,0.0000,0.0000,0.0000,0.3968,0.0001,200,18.7963
0.3962,0.0000,0.0000,0.0000,0.3961,0.0001,200,18.7970
0.4977,0.0000,0.0000,0.0000,0.4976,0.0001,200,18.6957
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.0945
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,18.7939
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,18.9955
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,18.8954
0.3987,0.0000,0.0000,0.0000,0.3985,0.0001,200,18.7954
0.3987,0.0000,0.0000,0.0000,0.3985,0.0001,200,18.7954
0.3008,0.0000,0.0000,0.0001,0.3006,0.0000,200,18.8934
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,18.9959
0.3996,0.0000,0.0000,0.0000,0.3994,0.0001,200,18.7954
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,18.6964
0.1996,0.0000,0.0000,0.0000,0.1994,0.0000,200,18.9955
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,19.0946
0.6006,0.0000,0.0000,0.0000,0.6005,0.0001,200,18.5945
0.5011,0.0000,0.0000,0.0000,0.5009,0.0001,200,18.6941
0.4016,0.0000,0.0000,0.0000,0.4015,0.0000,200,18.7937
0.1958,0.0000,0.0000,0.0000,0.1956,0.0001,200,18.9995
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,18.6961
0.4013,0.0000,0.0000,0.0000,0.4012,0.0001,200,18.7941
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1935
0.2017,0.0000,0.0000,0.0000,0.2016,0.0001,200,18.9939
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,19.0944
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,18.9974
0.5009,0.0000,0.0000,0.0000,0.5007,0.0001,200,18.6949
0.6004,0.0000,0.0000,0.0000,0.6003,0.0001,200,18.5954
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1948
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.1931
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,19.0945
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,18.9974
0.3026,0.0000,0.0000,0.0000,0.3025,0.0000,200,18.8934
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,18.8954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.1949
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1941
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,18.9954
0.3029,0.0000,0.0000,0.0000,0.3028,0.0000,200,18.8933
0.4025,0.0000,0.0000,0.0000,0.4024,0.0001,200,18.7938
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.1933
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.1933
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,19.0996
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.1951
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,18.8955
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,19.1930
0.5030,0.0000,0.0000,0.0000,0.5029,0.0000,200,18.6935
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1950
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.1933
0.3035,0.0000,0.0000,0.0000,0.3034,0.0000,200,18.8934
0.5028,0.0000,0.0000,0.0000,0.5027,0.0001,200,18.6943
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.1940
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.1951
0.2035,0.0000,0.0000,0.0000,0.2034,0.0001,200,18.9939
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.1935
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.1953
0.4022,0.0000,0.0000,0.0000,0.4021,0.0001,200,18.7954
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1961
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.1956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1960
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.1957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1959
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1967
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.1962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.1968
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.1971
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.1973
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.1971
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.1960
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.1962
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.1961
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.1971
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.1958
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.1963
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,19.1980
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,19.1984
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1985
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,19.1988
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1986
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.1994
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.1994
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,19.1940
0.2978,0.0000,0.0000,0.0000,0.2977,0.0001,200,18.9954
0.0970,0.0000,0.0000,0.0000,0.0968,0.0001,200,19.1962
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,19.1966
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,19.1954
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,19.1989
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,19.1986
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,19.1995
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,19.1987
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,19.1952
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,19.1983
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,19.1983
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,19.1958
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,19.1981
0.0998,0.0000,0.0000,0.0001,0.0996,0.0000,200,19.1939
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.1952
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,19.1962
0.0986,0.0000,0.0000,0.0001,0.0985,0.0000,200,19.1953
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,19.1960
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,19.1993
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.1977
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.1965
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,19.1964
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,19.1980
0.0969,0.0000,0.0000,0.0001,0.0968,0.0001,200,19.1973
0.0988,0.0000,0.0000,0.0001,0.0986,0.0001,200,19.1957
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.2934
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,19.1942
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.1954
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2935
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,19.1975
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,19.1964
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,19.1979
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,19.1961
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,19.1983
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,19.1969
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2937
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.2932
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,19.1994
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.2940
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2936
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2942
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.2932
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.2945
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2939
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,19.1960
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,19.2935
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.2934
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2949
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.2936
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2940
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.2939
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.2937
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.2941
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,19.1961
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,19.2937
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,19.2954
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.2954
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2947
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.2956
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.2941
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.2955
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,19.2952
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2964
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.2952
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.2954
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,19.2972
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,19.2974
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,19.2942
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,19.2977
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,19.2974
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,19.2952
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.2960
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,19.2958
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,19.2974
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.2959
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,19.2949
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,19.2954
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,19.2963
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,19.0947
0.1957,0.0000,0.0000,0.0000,0.1955,0.0001,200,19.1980
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.2961
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,19.2956
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,19.2947
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,19.2960
0.1001,0.0000,0.0000,0.0001,0.0999,0.0001,200,19.2936
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,19.2970
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,19.2959
0.1952,0.0000,0.0000,0.0000,0.1950,0.0001,200,19.1987
0.1943,0.0000,0.0000,0.0000,0.1942,0.0001,200,19.1995
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,19.2959
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.2939
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,19.2965
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,19.2970
0.3945,0.0000,0.0000,0.0000,0.3944,0.0001,200,18.9994
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,19.2965
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,19.2931
0.0962,0.0000,0.0000,0.0000,0.0960,0.0002,200,19.2979
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,19.2958
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,19.2960
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,19.2965
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,19.2935
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,19.2937
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,19.2942
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,19.3936
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3934
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,19.3936
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3938
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,19.3938
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3935
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.3941
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.3937
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.3944
