response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1394
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1414
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1414
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1434
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1434
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1454
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1474
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1533
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1534
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1554
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1554
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.1574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1594
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.1594
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1614
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1634
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1634
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.1653
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.1653
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.1674
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.1678
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1696
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.1704
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1714
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1725
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1734
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1741
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1756
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1754
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1774
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1773
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1794
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1813
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1814
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.1834
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1834
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1853
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1874
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1894
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.1893
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1914
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.1914
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1934
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1934
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.1954
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.1954
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1973
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1973
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.1993
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2014
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2035
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2035
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2054
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2074
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2093
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2093
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2113
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2114
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2134
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2154
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2174
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2193
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2214
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2234
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2234
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2254
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2253
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2273
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2294
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2293
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2314
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2334
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2333
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2353
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2354
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2374
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2393
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2393
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2413
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2414
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2434
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2453
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2454
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2473
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2474
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2493
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.2494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2513
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2517
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2533
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2534
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2554
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.2554
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.2575
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2593
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2594
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.2613
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.2614
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2639
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2659
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2673
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2677
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,28.2693
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2693
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2713
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2713
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.2733
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,28.2733
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2759
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2765
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2779
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2782
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2795
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2813
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.2813
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2834
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2834
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2854
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2853
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2873
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2874
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2893
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2894
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2913
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2934
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2934
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2953
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2973
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2973
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2994
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3013
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3013
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3034
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3034
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3053
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3054
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3074
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3093
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3094
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3114
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3133
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3154
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3153
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3173
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3194
0.0015,0.0000,0.0000,0.0001,0.0014,0.0000,200,28.3213
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3214
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3233
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3233
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3254
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3293
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3294
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3314
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3313
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3334
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3354
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3353
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3374
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3394
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3393
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.3414
0.0036,0.0000,0.0000,0.0000,0.0034,0.0000,200,28.3413
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3449
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.3441
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.3465
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3483
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3488
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3498
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3502
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3514
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3519
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3534
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3534
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3553
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3554
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3573
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3574
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3593
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3614
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3613
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3633
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3634
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3654
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3674
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3694
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3694
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3714
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3733
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3734
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3753
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3773
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3774
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.3794
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,28.3794
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3826
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3831
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3845
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3849
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3864
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3862
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3880
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3893
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3897
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3913
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3934
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3954
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3953
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3974
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3974
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3994
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3994
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4014
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4014
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4053
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4074
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4094
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4093
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4114
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4133
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,28.4133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4154
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4154
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4174
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4174
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4193
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4193
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4214
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,28.4213
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4233
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4253
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4274
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4274
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4294
0.0029,0.0000,0.0000,0.0001,0.0028,0.0001,200,28.4293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4314
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4358
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4354
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4375
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.4375
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4397
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4414
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4415
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4433
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4434
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4454
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4494
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4515
0.0022,0.0000,0.0000,0.0000,0.0017,0.0004,200,28.4514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4536
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4554
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4553
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4573
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4574
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4594
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4614
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4634
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4654
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,28.4653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4674
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4694
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4694
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4715
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4714
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4733
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4734
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4753
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4754
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4793
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4813
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4814
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4833
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4854
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4873
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4874
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4894
0.0023,0.0000,0.0000,0.0001,0.0021,0.0000,200,28.4893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4914
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4933
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4954
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4975
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4993
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5034
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5034
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5054
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.5054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5074
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.5094
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.5094
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.5114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5116
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5154
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5153
