response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0358
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0377
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0396
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.0416
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.0438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0455
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.0473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0514
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.0533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0554
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,25.0574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0593
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.0614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0634
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0654
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.0674
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.0700
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.0719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0741
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0759
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.0777
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0798
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.0817
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.0839
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0859
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0877
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.0897
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.0916
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,25.0938
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.0994
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1034
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1073
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1094
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1113
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.1134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1171
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1189
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1206
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1224
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1244
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1261
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,25.1279
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1299
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1317
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1339
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.1356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1394
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1414
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1453
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.1493
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1535
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1593
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.1613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1634
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1654
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1674
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1694
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.1715
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,25.1737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1757
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1794
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1814
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1835
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1894
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1914
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1934
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1954
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1974
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1994
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2036
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2056
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2074
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.2094
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.2121
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2147
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2165
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2202
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2221
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2241
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2259
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2278
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2316
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2336
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.2355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2388
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2405
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2424
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2445
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2464
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2481
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2500
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2518
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2578
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2596
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2653
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2693
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2753
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2773
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2793
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2836
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2854
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2893
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2934
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2953
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2973
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2993
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3013
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,25.3035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3053
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3073
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3093
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3133
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3153
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3173
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3193
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3213
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3233
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3254
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3293
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3334
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3353
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3393
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3413
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3435
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3454
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3474
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3494
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3514
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.3534
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3558
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3579
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3597
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,25.3624
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3661
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3678
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3696
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3734
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3754
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3794
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.3874
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.3913
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3934
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3974
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,25.3994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4014
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.4055
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4077
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4114
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4134
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4174
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.4194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4216
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.4235
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4257
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4275
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4354
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4414
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4434
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4454
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4514
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,25.4533
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4556
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4577
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4614
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.4633
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.4657
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4681
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4701
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4721
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4736
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4754
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.4773
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.4793
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.4814
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4836
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4857
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4914
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4933
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4973
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4993
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5013
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5033
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5053
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5073
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5093
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5113
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.5133
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5155
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5173
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5193
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5233
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5253
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5273
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5294
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5334
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5354
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.5374
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5401
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5416
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5433
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5453
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5473
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5493
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5513
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5554
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5574
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,25.5593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5619
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5636
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5673
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5694
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.5714
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5746
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5765
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5781
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5797
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.5813
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5859
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5875
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5893
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5914
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5934
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5974
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6014
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.6034
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,25.6055
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6083
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6099
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6116
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6174
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6233
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6254
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6294
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6313
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.6334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6354
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6374
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6413
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.6434
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,25.6455
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6474
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6514
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6534
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.6554
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6574
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6614
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.6634
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6654
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6694
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6716
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6733
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6754
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6774
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6794
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6814
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6854
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6874
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6894
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6934
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6954
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6974
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7014
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.7034
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7056
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7113
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.7134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7171
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7189
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7224
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.7242
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7299
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7334
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7354
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7374
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,25.7394
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7414
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,25.7434
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7455
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.7474
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7518
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.7536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7557
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7574
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7594
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.7614
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.7634
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.7695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7719
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7735
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7754
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7774
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7794
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7814
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7834
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7874
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7894
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7934
