response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1384
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.1382
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1403
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.1403
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.1402
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.1422
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1443
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1442
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1442
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1462
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1463
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1463
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1462
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1482
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1483
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1483
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1503
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1503
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1503
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1503
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.1523
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.1523
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1522
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1523
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1542
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1542
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1542
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1562
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1562
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1562
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.1562
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.1582
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1583
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1584
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1602
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1623
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1622
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1643
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1662
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1662
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.1663
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.1662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1682
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1682
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1683
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1702
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.1702
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1702
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1702
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1722
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1722
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1722
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1742
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1742
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1742
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.1762
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.1763
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.1762
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1782
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1782
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1783
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1783
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.1802
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1802
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1802
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1803
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1822
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1822
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1822
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1843
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1842
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1842
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.1862
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1863
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.1862
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1882
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1882
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1882
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1883
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.1902
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1902
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.1902
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.1902
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.1922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1923
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.1922
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.1942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.1942
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1943
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1962
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,21.1962
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.1963
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.1962
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1987
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1988
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.1982
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.1987
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2003
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2002
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2022
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2022
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2023
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2022
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2042
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2042
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.2042
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.2042
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2062
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2062
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2063
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.2062
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2082
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2082
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2082
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2082
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2102
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2122
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2122
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2122
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.2122
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2142
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2142
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2142
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.2142
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.2162
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.2162
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.2164
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.2162
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2182
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2182
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2183
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2202
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2202
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2202
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2202
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2222
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2222
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2222
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.2242
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2242
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2242
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2262
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2262
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.2262
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2282
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2283
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2282
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2302
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.2302
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2301
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.2302
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.2322
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.2322
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.2322
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.2322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2342
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2342
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2344
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2345
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2362
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2362
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2362
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.2362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2382
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2382
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2382
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.2382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.2402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2403
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2402
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2403
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.2442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2442
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2443
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2462
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2462
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2463
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.2482
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2482
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.2483
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2482
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2502
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.2502
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.2503
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,21.2502
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.2527
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.2531
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.2523
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2544
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2544
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2550
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2553
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2562
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.2562
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.2563
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2582
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2602
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.2603
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2602
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.2622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.2623
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2622
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.2622
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2642
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2642
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2643
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2643
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.2663
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2662
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.2682
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.2682
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2682
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2682
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2702
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2702
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2702
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2702
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2722
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2722
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2722
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2723
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2742
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2743
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2742
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2742
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.2763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2762
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2782
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2782
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2782
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2783
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2802
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2803
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2802
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2803
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.2822
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2822
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2822
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2823
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2842
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.2843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2863
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2862
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2863
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2863
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2882
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.2883
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2883
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.2883
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2902
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2903
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2903
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.2909
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2922
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2923
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2922
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.2922
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2943
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2942
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2963
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.2962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.2962
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.2962
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.2982
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.2982
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2982
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.2983
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3002
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3002
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3003
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3003
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.3022
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.3022
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3022
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3022
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3042
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3042
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,21.3042
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,21.3042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.3065
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3062
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,21.3063
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3065
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3082
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3082
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3083
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3082
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.3102
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.3102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3102
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3103
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.3122
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3122
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3122
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,21.3122
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.3142
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.3142
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.3142
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3142
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.3163
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.3163
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.3182
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.3182
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3182
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,21.3183
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3203
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3203
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3202
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3203
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.3222
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.3222
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.3223
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3242
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.3242
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,21.3243
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,21.3242
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.3262
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.3262
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.3262
