response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1021
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1038
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1038
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1041
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1041
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1041
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1059
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1059
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1061
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1061
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1061
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1079
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1081
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1081
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1079
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1099
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1099
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1101
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1101
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1101
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1119
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1121
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1121
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1121
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1138
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1139
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1141
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1141
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1141
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1158
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1161
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1161
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.1159
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1178
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1181
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1180
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1183
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1198
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1201
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1200
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1199
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1219
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1219
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1220
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1221
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1239
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1241
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1241
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.1238
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1240
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1259
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1260
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1261
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1261
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1259
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1279
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1278
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1281
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1280
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1298
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1299
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1301
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1301
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1300
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1319
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1319
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1320
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1321
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1339
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1339
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1341
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1341
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1341
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1359
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1361
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1361
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1361
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1378
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1381
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1379
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1381
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1381
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1399
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1399
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1401
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1401
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1401
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1419
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1421
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1421
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1421
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1441
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1441
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.1441
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1461
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.1458
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1481
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1481
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.1481
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.1479
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.1479
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1501
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1500
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1501
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1501
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1518
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1519
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1521
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1521
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1538
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1541
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1541
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1558
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1559
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1561
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1561
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1579
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1578
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1581
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1599
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1599
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1601
0.0016,0.0000,0.0000,0.0000,0.0011,0.0004,200,27.1601
0.0016,0.0000,0.0000,0.0000,0.0012,0.0004,200,27.1601
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1621
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1618
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1620
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1621
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1619
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1638
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1640
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1641
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1641
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1658
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1659
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1661
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1662
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1660
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1678
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1679
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1681
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1680
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1698
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1699
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1700
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1701
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1701
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1718
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1719
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1721
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1721
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1740
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1738
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1739
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1741
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1741
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1758
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1759
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1761
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1761
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1761
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1781
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1779
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1781
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1779
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1799
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1799
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1800
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1801
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1818
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1821
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1819
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1821
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1821
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.1839
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1841
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1841
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1841
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1858
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1861
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1859
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1861
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1861
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1882
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.1878
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.1879
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.1880
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.1881
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.1898
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1901
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.1903
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1918
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.1919
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1920
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1921
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.1921
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.1939
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.1941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.1941
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1958
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1959
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1961
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1981
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1979
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1979
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1981
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.1982
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2001
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.2001
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,27.1998
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.1999
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.2001
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2021
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2032
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2027
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2031
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2028
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2046
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2044
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2049
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2041
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2050
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2061
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2061
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2062
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2061
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2065
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2081
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2080
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2080
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2081
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.2080
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2099
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2101
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2101
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2103
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2103
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.2119
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2119
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2121
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2121
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2138
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2141
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2139
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2159
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2159
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2181
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2179
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2182
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2179
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2199
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2199
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2219
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2221
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2219
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2221
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2239
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2241
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2239
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2241
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2259
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2259
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2261
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2261
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2261
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2279
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2279
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2281
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2281
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2299
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2299
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2301
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2301
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2301
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2321
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2319
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2321
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2319
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.2321
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2339
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2339
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2341
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2341
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2341
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2359
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2358
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2361
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2361
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2361
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2379
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2381
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2381
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.2381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2379
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2399
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2398
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2400
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2401
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2402
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2419
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2421
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2421
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2420
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2439
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2441
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.2439
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,27.2441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2461
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2475
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2479
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2478
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2481
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2491
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2498
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2501
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.2501
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2503
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.2519
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.2519
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2521
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.2520
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2521
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.2539
