response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8727
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8728
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8728
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8743
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8745
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8744
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8763
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8783
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8783
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8784
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8803
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8803
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8804
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.8823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8823
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8823
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8843
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8844
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8863
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8863
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8883
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.8883
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8904
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8903
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8923
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8923
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8943
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8943
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8943
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8963
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8983
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8983
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.8983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9004
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.9003
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9003
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9023
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9025
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9024
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9043
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9043
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9043
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9063
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9063
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9063
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9083
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9083
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9084
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9103
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9103
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.9104
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9126
0.0023,0.0000,0.0000,0.0000,0.0020,0.0002,200,23.9124
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9147
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9147
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9163
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9164
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9183
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9183
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.9183
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9205
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9204
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.9203
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9225
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.9223
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,23.9223
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9248
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9254
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9265
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9268
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9271
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9284
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9283
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9291
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9303
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9303
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9308
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9323
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9343
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9343
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9363
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9363
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9363
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9384
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9403
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9403
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9403
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9423
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9424
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9423
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9444
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9444
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9444
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9463
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9483
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9483
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9504
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9503
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9503
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9523
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9523
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9523
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9543
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9563
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9563
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9584
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9583
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9603
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9603
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9603
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9623
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9643
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9643
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9643
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9663
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9667
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9685
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9703
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9703
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9707
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9723
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9724
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9723
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9743
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9764
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9764
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.9764
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9784
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9785
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9805
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9804
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9805
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9823
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9843
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9843
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9843
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9864
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9883
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9883
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,23.9903
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,23.9903
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,23.9903
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9952
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9953
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9953
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9966
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9968
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.9983
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9983
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9983
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.0004
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.0004
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0004
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.0023
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0023
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0023
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.0044
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0044
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0044
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.0065
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0064
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0064
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.0083
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0083
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0083
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.0104
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0105
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0104
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0123
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0123
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0123
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.0143
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0143
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0143
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0164
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0164
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0163
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0183
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0183
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0183
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0203
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0203
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0203
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0223
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0223
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0223
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0244
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0263
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0264
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0283
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0283
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0283
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0303
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0303
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0303
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0323
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0323
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.0324
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0343
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0351
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,24.0343
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0363
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0368
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0373
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0383
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0385
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0389
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0403
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0404
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0405
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0425
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0423
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0424
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0443
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0443
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.0443
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0468
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,24.0464
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0483
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0485
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0503
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0523
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0523
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0543
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0563
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0564
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0584
0.0020,0.0000,0.0000,0.0000,0.0015,0.0004,200,24.0583
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0604
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0603
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0623
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,24.0623
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.0624
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.0644
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,24.0645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0651
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0667
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0669
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0670
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0684
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0703
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0723
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0723
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0724
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0743
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0743
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0743
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.0763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0763
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0784
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0784
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.0784
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0804
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.0803
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,24.0803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0826
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0829
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0843
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0845
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0849
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,24.0863
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0863
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0866
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0883
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0883
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0883
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0903
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0903
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0923
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.0923
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0944
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0943
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0944
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.0963
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0963
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0963
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0983
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.0983
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1004
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1004
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,24.1004
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.1026
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.1023
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1043
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1044
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1043
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.1063
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1063
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1064
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1083
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1103
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1103
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1103
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.1123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1123
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,24.1123
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.1143
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.1144
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1143
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1163
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.1163
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1163
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.1183
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1183
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.1183
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1203
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,24.1204
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1203
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.1223
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1223
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.1224
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.1243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.1244
