response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0633
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.0652
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.0673
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.0693
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0713
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.0733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.0754
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.0772
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.0792
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.0812
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.0832
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.0853
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.0873
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.0892
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.0912
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.0932
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.0952
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.0973
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.0993
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.1013
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.1033
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1053
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.1073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.1093
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.1113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1132
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1193
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.1213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.1234
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1253
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1273
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1293
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.1313
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.1332
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1353
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.1373
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.1393
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,29.1413
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.1441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1495
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.1513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1534
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1552
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1593
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1613
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1653
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1673
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1693
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.1713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.1753
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1772
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.1793
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.1813
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1834
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.1853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.1873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.1893
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.1913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1932
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.1952
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.1972
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.1992
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.2012
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2032
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2052
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.2073
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2092
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.2113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2153
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2172
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2192
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2212
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,29.2232
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2252
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2273
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2293
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,29.2313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2344
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2363
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2397
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.2416
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.2435
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.2452
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2493
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.2513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2534
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2552
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2572
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2592
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,29.2612
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2636
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2655
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.2672
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.2712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.2753
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2773
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,29.2793
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.2821
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2843
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.2898
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.2917
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2938
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.2973
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.2992
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.3013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3034
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.3052
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3072
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.3093
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.3113
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.3133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.3152
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.3173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3193
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.3213
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.3233
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3254
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3274
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3293
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.3313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.3354
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.3372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3393
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.3413
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.3435
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3455
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3475
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3494
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.3513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3537
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.3555
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.3576
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3596
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.3616
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3639
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.3658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3697
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.3717
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3738
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3757
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3776
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3795
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.3814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3836
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.3855
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3894
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.3912
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.3935
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3955
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.3974
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.3993
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.4012
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4072
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4093
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.4113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4133
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4152
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4173
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,29.4193
0.0024,0.0000,0.0000,0.0001,0.0023,0.0001,200,29.4218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4242
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4261
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4296
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.4313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4333
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4352
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4393
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.4412
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4433
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4452
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.4473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4494
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.4512
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.4552
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4573
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4592
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.4613
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4632
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4652
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4693
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.4713
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4752
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4773
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4792
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.4812
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4834
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4852
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4873
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4893
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.4913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4932
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4952
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.4973
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.4993
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.5013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5033
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.5052
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5073
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5092
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.5113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.5153
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5173
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5193
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.5213
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5252
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5273
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5293
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.5313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5334
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5372
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.5393
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.5412
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5433
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5452
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5472
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5493
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.5513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5534
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5552
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5572
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5592
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,29.5613
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.5640
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.5658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5678
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5696
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,29.5714
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5751
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5769
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5787
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5804
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.5821
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5842
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5859
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5876
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.5893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.5912
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.5933
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5953
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.5973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.5993
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.6013
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.6035
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6055
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,29.6073
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.6107
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.6126
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.6147
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6184
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6202
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.6219
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.6240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6258
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6277
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.6295
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.6315
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6354
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6392
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.6412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6433
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6452
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6472
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6493
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.6513
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6533
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6552
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.6592
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.6613
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.6692
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.6713
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.6733
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6752
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.6772
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.6793
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,29.6813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.6833
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6852
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6873
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6893
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.6913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6933
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.6973
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.6993
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,29.7013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7043
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7097
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7135
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7153
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7172
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7192
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.7212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7254
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7273
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7292
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.7312
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7392
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,29.7412
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7447
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7466
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7483
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7500
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.7519
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.7541
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7558
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7577
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.7596
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,29.7617
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7659
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7678
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7696
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,29.7715
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7738
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7756
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,29.7792
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7813
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.7833
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7872
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7892
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.7913
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.7935
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.7953
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7972
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.7992
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.8013
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.8035
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.8073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8092
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.8113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.8152
