response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5639
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5659
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5679
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.5699
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5749
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5768
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5788
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5807
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5829
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5848
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5867
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5885
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5966
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5985
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.6005
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6027
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6064
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6081
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6119
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6179
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6219
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6279
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6299
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6359
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.6379
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.6400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6421
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6439
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6479
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.6499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6579
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.6599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6621
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6659
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6679
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6699
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.6720
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6759
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6779
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.6799
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6859
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6879
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6899
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6939
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6959
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6979
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.6999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7039
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7059
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7079
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.7099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7129
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7149
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7167
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7185
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7202
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7240
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7279
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.7299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7324
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7344
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7363
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7384
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.7403
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7426
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7445
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7465
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7484
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7500
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7519
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7539
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7559
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7579
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7620
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.7659
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.7679
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.7699
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7737
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7755
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7789
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7826
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.7842
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7880
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7900
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.7919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7939
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.7959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7980
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.7999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8019
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8039
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8080
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8099
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8119
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8179
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8241
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8279
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8321
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8339
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8379
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.8399
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8420
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.8440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8460
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8479
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8539
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.8559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8592
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8631
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8648
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.8665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8740
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.8759
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8780
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.8799
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8839
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.8859
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8879
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8899
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8922
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8939
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8979
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9020
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9039
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9079
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.9099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9119
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9159
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9179
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9219
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.9240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9259
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9279
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.9299
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.9321
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9346
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9366
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9386
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.9404
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9426
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9444
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9462
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9481
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.9519
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9540
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,22.9560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9580
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9599
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9659
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9699
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.9719
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.9740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9760
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9822
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9839
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9880
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9899
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.9920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9946
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9982
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0039
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0059
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0079
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0099
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0139
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0160
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0179
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0219
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0240
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0259
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0280
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.0299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0339
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0359
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0379
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0400
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0420
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0440
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0479
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0499
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0519
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0540
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,23.0560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0603
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0619
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0680
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.0700
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0720
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.0740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0760
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.0780
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.0799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0820
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0839
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0879
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0899
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.0919
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0960
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0980
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0999
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1019
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.1039
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1079
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1099
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.1119
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.1159
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1180
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1219
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1259
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1279
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.1299
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.1324
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1347
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1400
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1419
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.1441
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1481
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1499
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.1519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1639
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1699
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.1719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.1759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1779
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1799
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.1819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1843
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1863
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1880
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1899
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.1919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1959
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1979
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.1999
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2019
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2039
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.2059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2079
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.2099
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2119
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2199
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2219
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2239
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2259
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.2279
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2322
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2342
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2399
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,23.2419
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,23.2456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2512
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2529
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2568
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2587
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2605
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2624
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2645
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2664
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2683
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.2702
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.2727
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2751
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2771
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2789
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2809
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.2829
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2851
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2906
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.2924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2945
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2963
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2981
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2999
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.3019
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3040
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3059
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3099
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.3119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.3140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.3159
