response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8660
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8680
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.8700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.8740
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8780
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.8800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8820
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.8880
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8940
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.9000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.9020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9079
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.9099
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9120
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.9139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9159
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9179
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.9199
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.9220
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.9245
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.9265
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.9283
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.9300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.9399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9421
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9439
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.9460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.9480
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.9499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.9521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9579
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.9600
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.9621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.9720
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.9740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.9764
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9783
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.9801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9821
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9839
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.9880
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.9899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.9941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.9960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.9979
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.0000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0055
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0074
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0095
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.0114
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0137
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.0155
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,26.0173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0192
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.0211
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0234
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0253
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.0273
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0296
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.0315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0336
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.0376
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0394
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.0413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0434
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0453
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.0473
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0491
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.0511
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.0532
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0551
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.0569
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.0588
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0605
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.0624
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.0650
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.0667
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0685
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.0723
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.0741
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0780
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.0800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0821
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0840
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.0861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.0879
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.0900
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.0923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.0943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.0964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.0983
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.1001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1024
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.1042
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.1061
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1081
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1100
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.1121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.1141
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.1161
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1180
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.1200
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1220
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1240
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.1260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1279
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.1299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1319
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1339
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1359
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1420
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1479
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1521
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.1539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.1559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1579
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1599
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1620
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.1639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1680
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1720
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1779
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.1799
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.1879
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.1899
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.1921
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1948
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.1966
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.1982
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.1999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.2040
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.2060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2080
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2120
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2140
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.2160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2179
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.2199
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.2221
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2260
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.2300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.2360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.2380
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.2399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2420
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2439
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.2480
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,26.2499
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2521
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.2539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2579
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.2600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.2621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2640
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.2660
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.2680
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.2700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.2721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.2740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2780
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.2800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.2821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.2840
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.2880
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.2899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.2939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.2959
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.2979
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.2999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3039
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.3059
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3080
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.3100
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.3120
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3199
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3219
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.3279
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3321
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3379
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3421
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.3439
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,26.3460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3487
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.3526
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3542
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.3580
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.3619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.3640
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3660
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3680
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.3700
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3725
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3746
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.3769
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3786
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.3800
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3819
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.3839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.3859
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.3900
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3920
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3940
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.3960
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.3980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4000
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4040
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4060
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4080
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4100
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4120
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.4140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4160
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4180
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4200
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4340
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4380
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.4400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4439
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4480
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.4500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4520
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4580
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4620
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4640
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4660
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4720
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.4740
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.4764
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4786
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4823
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4860
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4920
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.4940
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.4960
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4980
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.4999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5021
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.5040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5080
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.5120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.5160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5180
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.5200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.5221
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.5239
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.5260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5317
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5337
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5355
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5372
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5390
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5408
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5427
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5444
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5480
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.5499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5539
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5580
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.5600
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5622
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.5640
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5660
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5680
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.5699
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5722
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5741
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5759
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5779
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.5800
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5821
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5839
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5880
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,26.5900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5923
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5942
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5961
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5980
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.6000
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.6021
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.6041
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6061
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.6080
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.6105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6126
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6143
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6161
