response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2954
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2974
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.2995
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3014
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3035
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.3055
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3077
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3095
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3114
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3135
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3155
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3175
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3195
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3214
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3234
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.3254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3277
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3297
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3316
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3335
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.3354
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3435
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3454
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3474
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3495
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3514
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3535
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.3554
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3616
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3634
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3674
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3695
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3715
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3734
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.3755
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3776
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3814
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3834
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3854
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3895
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3915
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3935
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3954
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3975
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4015
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4034
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4055
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4094
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4115
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4134
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4176
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4194
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4234
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4295
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4314
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4334
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4354
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4374
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4394
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4414
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4434
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4454
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4474
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4514
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4534
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4574
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,28.4594
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4614
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4634
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4654
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4675
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4694
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4714
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4737
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4755
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,28.4775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4814
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4834
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4856
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4876
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.4894
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4938
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4956
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4974
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5077
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.5135
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5155
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,28.5175
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5214
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5235
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.5255
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5295
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5314
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.5334
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.5354
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5378
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.5398
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5418
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.5435
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5454
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5475
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.5494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.5514
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5534
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5554
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5576
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5594
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5634
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5654
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5694
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.5714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5734
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5754
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,28.5776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5794
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.5835
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.5854
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.5894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5915
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.5935
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.5954
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.5976
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.5994
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.6034
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.6054
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6076
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6094
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6114
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.6134
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.6155
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6174
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.6234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.6254
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,28.6274
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.6303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6323
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6341
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.6358
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6378
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.6397
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6429
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.6446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6462
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.6480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6497
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.6514
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.6535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.6554
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6574
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6595
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6614
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6635
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.6654
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.6676
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6695
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6714
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.6735
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.6756
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6777
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.6795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.6814
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.6834
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.6854
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6894
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.6915
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6935
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.6954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.6994
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7014
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.7034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.7055
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7077
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7095
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7114
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7134
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.7154
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7177
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7195
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.7214
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7237
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.7274
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,28.7294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7326
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.7344
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.7368
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.7410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7428
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7444
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.7479
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7496
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7515
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7535
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.7555
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7575
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.7594
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.7614
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.7640
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.7661
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7702
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7739
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.7757
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.7778
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7798
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.7816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.7835
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.7854
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.7875
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.7894
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7915
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7934
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.7954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.7974
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.7994
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.8015
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.8034
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.8054
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8115
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8135
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.8155
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,28.8176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8194
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8214
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8234
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.8254
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8277
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8294
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.8315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8334
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.8355
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.8376
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8394
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8435
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8455
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.8475
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8494
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8575
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8595
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8614
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8635
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8655
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8714
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8734
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8754
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.8775
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.8795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8814
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8835
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.8854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.8874
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8895
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8914
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8935
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.8954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.8994
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9015
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.9034
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.9058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.9084
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9102
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9119
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9137
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9175
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9194
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9214
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.9235
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9257
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9277
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9295
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9314
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.9334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.9354
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9375
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9415
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9434
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9454
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.9475
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9534
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9574
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9595
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9615
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9635
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9674
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9737
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9755
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.9835
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.9854
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.9875
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.9894
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.9914
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.9935
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.9954
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.9975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.9994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.0015
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0034
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,29.0054
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0094
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,29.0114
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,29.0149
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.0166
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.0187
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.0207
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,29.0225
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.0242
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0258
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0274
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.0294
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,29.0315
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.0334
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,29.0355
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,29.0375
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,29.0394
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,29.0414
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,29.0442
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,29.0461
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,29.0483
