response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7819
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7839
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.7859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.7879
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7899
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7940
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.7959
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7979
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7999
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8058
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8078
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8099
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8159
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8178
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8198
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8220
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8241
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8258
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.8278
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.8302
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.8323
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8378
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8398
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8420
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8438
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8478
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8519
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.8538
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8564
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,22.8584
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8600
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8621
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8638
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8659
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8678
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8779
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8799
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.8879
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8899
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,22.8919
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8979
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9019
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9079
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9098
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9159
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9199
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9218
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.9279
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9299
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9319
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9339
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9378
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9399
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.9439
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9459
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.9479
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.9505
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9526
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9545
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9564
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9581
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.9599
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9620
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9639
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9659
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9679
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.9699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9720
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9738
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9759
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9779
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.9799
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9822
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9859
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9879
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.9899
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9922
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9941
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9979
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0019
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0039
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0059
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0079
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.0099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0199
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.0219
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0238
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0258
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0279
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0298
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0319
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0339
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0399
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0459
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0479
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,23.0499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0519
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.0539
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0571
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.0588
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0603
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0622
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0679
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.0699
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0739
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0759
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0779
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.0799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0819
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.0839
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.0863
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.0885
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.0901
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0939
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.0979
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.0999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1020
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1039
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1059
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1079
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.1099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1121
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1159
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1179
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1241
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1258
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1278
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1299
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1319
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.1339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1379
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.1399
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1419
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1459
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1479
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1539
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1579
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1621
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1659
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1679
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.1699
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.1722
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.1742
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1779
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.1799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1820
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1839
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.1859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1879
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1899
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1921
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.1939
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.1960
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.1981
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.1999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2021
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2059
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.2079
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.2104
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2126
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2146
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2165
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2184
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.2202
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2223
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2241
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2260
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.2279
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.2306
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2330
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2348
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2367
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2386
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.2404
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.2426
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2443
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.2461
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2479
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2499
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2559
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2578
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.2599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2620
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2638
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2678
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.2719
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2738
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2758
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2778
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.2798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.2818
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2838
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2858
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2878
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.2898
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2920
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.2958
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.2978
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.2998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3021
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3039
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3059
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3079
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.3099
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3123
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,23.3144
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3163
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3183
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3200
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3222
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3243
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3262
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3281
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3300
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.3321
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3342
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.3361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3382
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3422
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3440
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.3459
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3479
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3499
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3519
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3579
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.3599
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3623
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,23.3642
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3670
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3688
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3706
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3728
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.3746
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.3762
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3779
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.3799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3820
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.3839
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3859
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.3879
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3899
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.3919
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3939
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.3959
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.3981
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.4001
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4021
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4040
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.4060
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.4082
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4102
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.4120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4140
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.4159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4180
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4239
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.4259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4299
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4319
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4339
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.4359
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.4379
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4419
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4439
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.4459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4482
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4501
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4539
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.4559
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4582
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4600
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4619
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4639
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.4659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.4739
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.4759
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4781
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.4819
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4839
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.4859
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4879
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.4899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4919
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4939
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.4959
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.4982
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.5000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5026
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.5044
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5061
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5099
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5140
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.5159
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5181
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5219
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5239
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.5259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.5280
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.5299
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.5321
