response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.2919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.2940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.2960
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.2980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3019
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3039
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3060
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3080
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3101
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3120
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3159
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3202
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3221
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3242
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3261
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.3282
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3305
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3323
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3343
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3362
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3382
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3404
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3424
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3443
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3462
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3481
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.3503
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3523
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3542
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3561
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3602
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3620
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3639
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.3660
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3701
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3719
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3761
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3779
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3802
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3821
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.3841
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,26.3859
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.3885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3908
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3925
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.3960
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.3979
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4001
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4020
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4040
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4059
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.4079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4120
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.4160
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.4180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4202
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4220
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,26.4239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4276
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.4295
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.4318
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4338
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4358
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4377
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.4396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4418
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4438
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4457
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4475
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.4494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4536
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.4554
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4574
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.4593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4652
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4669
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.4686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4723
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4741
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4759
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4819
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.4840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.4880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.4899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.4920
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.4940
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.4960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.4982
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5003
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5041
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5059
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.5079
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5119
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5140
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.5160
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,26.5180
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5205
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5226
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5245
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5264
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,26.5285
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5314
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5333
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.5349
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5364
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5381
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5440
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.5460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5500
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5540
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.5560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5580
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5599
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5620
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5640
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5660
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5680
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.5760
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.5819
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.5840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.5860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.5880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5919
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.5940
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.5960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.5979
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6001
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6019
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.6040
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.6059
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.6079
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,26.6099
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.6134
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.6151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.6169
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.6185
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6203
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,26.6219
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.6239
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.6264
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.6282
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6301
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6319
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6339
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.6359
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6379
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6399
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.6440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6459
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.6480
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6539
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6560
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.6579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6619
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.6640
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.6659
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.6679
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6699
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6760
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.6780
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6800
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.6819
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6859
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.6879
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6899
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.6940
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.6960
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.6979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7060
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7099
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.7119
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7140
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7160
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.7180
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7199
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7220
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.7279
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7299
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7340
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7419
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.7439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7499
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7540
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7620
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.7640
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.7660
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.7682
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7701
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.7780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7801
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7820
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.7860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7900
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7920
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7939
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.7959
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.7979
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.7999
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8019
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,26.8039
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8069
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8086
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8121
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.8139
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8160
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8200
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8240
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8299
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8319
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8359
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.8379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8402
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8421
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8440
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8459
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.8480
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8501
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8519
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8560
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8580
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8600
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8619
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8639
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8660
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.8680
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8702
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8721
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.8739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.8760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.8780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8801
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8819
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8840
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8860
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.8880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.8939
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.8959
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.8980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9059
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9079
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.9101
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9129
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9149
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9168
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9187
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9210
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9228
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9264
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,26.9282
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9303
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9321
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.9339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9359
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9440
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9460
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9479
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9519
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9560
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9619
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9640
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9660
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9719
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.9760
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9802
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9822
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9841
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9860
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,26.9879
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9902
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9922
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.9941
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,26.9959
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,26.9979
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0001
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0022
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0059
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.0080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0101
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0120
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0160
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.0180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0201
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0239
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.0260
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.0280
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0301
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,27.0339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0359
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.0379
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0399
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.0419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.0439
