response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1266
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1286
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1306
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1326
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1366
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1386
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1406
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1426
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.1446
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1486
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1505
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,25.1526
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1596
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.1613
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1629
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1647
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1665
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1706
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1726
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1746
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1767
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1785
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1806
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1826
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1886
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.1906
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.1926
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.1946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.1967
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.1985
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2006
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2025
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2085
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2106
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2126
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2168
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2186
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.2205
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2233
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.2253
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2277
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2295
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.2313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2335
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.2353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2375
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2431
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.2449
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2469
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2485
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2506
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2526
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2546
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2567
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2585
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2606
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2626
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2646
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2667
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2726
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.2745
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2767
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2785
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2806
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2826
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2866
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.2906
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.2926
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2946
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2965
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.2986
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3006
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3026
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.3046
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3067
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3086
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3105
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3126
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.3146
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3226
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3246
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3267
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3287
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3306
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3326
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.3346
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3368
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3405
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3426
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3467
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3506
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3525
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.3546
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3565
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.3586
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3633
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.3651
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3672
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3692
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3729
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.3746
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3770
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.3789
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3807
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3825
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.3846
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3886
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3905
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.3926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.3945
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3966
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.3985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4006
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4026
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4105
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4125
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4145
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4167
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4185
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4226
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4246
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4286
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4326
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4366
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4406
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4426
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4446
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4466
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4485
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4506
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4526
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4546
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4586
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4605
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4666
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.4726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4746
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4806
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4826
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4866
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.4885
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.4906
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.4926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.4946
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.4966
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.4989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5028
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5065
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5105
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5125
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.5145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5165
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5185
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5226
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5245
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5266
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,25.5285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5326
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5345
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5385
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5406
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5426
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5446
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5468
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5506
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5526
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5546
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5566
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5586
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5605
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5626
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5646
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5667
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5685
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5746
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5766
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5786
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5806
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5826
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.5846
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5885
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5906
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5946
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.5966
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.5992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6014
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6032
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6067
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6085
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6125
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6166
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6186
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6206
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6226
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6267
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6306
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6326
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.6346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6366
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6386
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6406
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6426
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.6446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6466
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6485
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,25.6506
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6540
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.6558
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6579
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6595
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6610
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6626
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6646
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6665
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6706
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6726
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6746
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6766
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6786
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6806
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6826
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.6846
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6866
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6886
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6906
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6926
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6967
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7006
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7026
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7046
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7086
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7125
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,25.7145
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7166
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7225
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7246
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7266
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7286
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.7306
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.7333
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7354
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7390
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7407
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7425
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7446
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7467
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7485
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7506
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7526
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.7546
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7567
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7606
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7626
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.7646
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.7665
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7705
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7726
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.7746
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7785
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7806
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7826
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7846
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7866
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7906
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7926
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.7946
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7966
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7985
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8006
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8026
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8066
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8085
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8106
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8126
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.8146
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8167
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8185
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.8206
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8226
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.8246
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8268
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8286
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8326
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8366
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8386
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8405
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8425
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.8446
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8468
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8506
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8526
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.8546
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8567
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8587
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8605
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8625
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.8645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8666
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.8706
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.8726
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.8752
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.8775
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.8793
