response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.2434
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.2454
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.2473
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2495
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2513
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2553
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.2573
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2593
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.2613
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.2633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2654
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,13.2673
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2733
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.2754
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.2774
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2793
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2814
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.2833
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2859
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.2875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.2913
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2954
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.2973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.2993
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3013
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.3033
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3053
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.3073
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3093
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3154
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3213
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3233
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3253
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.3273
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.3294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3333
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3353
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.3373
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.3394
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3413
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.3434
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3453
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.3473
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,13.3493
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3525
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3541
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3557
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3573
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3593
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3613
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3633
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.3673
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3693
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3733
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3753
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.3773
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.3793
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3813
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,13.3833
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3854
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.3873
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3893
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.3913
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3933
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.3953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.3973
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.3993
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4033
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4053
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4094
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4153
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,13.4173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4213
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4233
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.4253
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.4279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4320
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.4337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4354
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4413
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4433
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4453
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4473
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4514
0.0024,0.0000,0.0000,0.0001,0.0022,0.0001,200,13.4533
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4557
0.0022,0.0000,0.0000,0.0001,0.0020,0.0001,200,13.4579
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4637
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4654
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4695
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4714
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4753
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.4773
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4796
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4817
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.4837
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4863
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.4882
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.4905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.4925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.4944
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.4963
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.4980
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5000
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5018
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5035
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5054
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.5073
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5095
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5113
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5133
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5153
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5194
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5213
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5233
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5253
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5273
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5293
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5313
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5333
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5353
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.5373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5413
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5434
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5453
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.5473
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5494
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5513
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5553
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,13.5573
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5594
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5613
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5633
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.5653
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.5673
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5701
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5721
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5739
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5759
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.5778
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5799
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5818
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5836
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5855
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.5874
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5896
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5915
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5933
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.5953
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.5973
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.5995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6014
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6033
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6053
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6073
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6096
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6134
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.6153
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.6173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6196
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6215
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6234
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6253
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.6273
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,13.6295
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6314
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6334
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6353
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.6373
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6397
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6415
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6434
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6453
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6495
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6514
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6535
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6555
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.6574
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6597
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6653
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.6673
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6694
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6713
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.6734
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6753
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.6773
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6796
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6834
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6853
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.6873
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6896
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6935
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.6954
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.6973
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.6996
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.7016
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7039
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7058
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7078
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.7099
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.7127
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7149
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7169
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7188
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7211
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7229
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7249
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7269
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7289
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7311
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7331
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7349
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7369
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,13.7388
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7412
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7431
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7451
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7471
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7490
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7510
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7529
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7548
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7567
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7587
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7609
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7629
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7648
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7666
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.7703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7719
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.7737
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7754
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.7773
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7796
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7816
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7835
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7854
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.7874
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7897
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7916
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.7935
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.7954
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.7973
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.7993
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8013
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8033
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8053
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.8073
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8096
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8115
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8134
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8153
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,13.8173
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.8196
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8214
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8233
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8253
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,13.8273
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8332
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8351
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8369
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8388
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8407
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8424
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8442
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8460
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8477
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.8497
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,13.8513
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8559
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8579
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8600
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8618
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8637
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8655
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,13.8674
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8698
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8717
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8735
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8755
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8773
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8794
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8813
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.8833
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8853
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.8873
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8896
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8936
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.8954
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.8973
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.8995
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.9015
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9056
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.9075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9097
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9115
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9133
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,13.9153
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,13.9173
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9217
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9236
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9255
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9274
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9314
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9333
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,13.9353
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9374
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.9393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9433
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9453
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9473
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9513
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9553
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9573
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,13.9593
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9615
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,13.9673
0.0024,0.0000,0.0000,0.0001,0.0022,0.0001,200,13.9693
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9734
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9754
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9773
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,13.9793
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9815
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.9833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9853
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9873
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,13.9893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9913
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,13.9933
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,13.9958
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,13.9976
