response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0301
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0319
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0339
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.0359
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0379
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.0400
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0440
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.0460
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.0483
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.0503
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0522
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0542
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0581
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.0600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0639
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.0659
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0681
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0700
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0720
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.0739
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.0760
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.0780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0840
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.0859
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0900
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0919
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.0939
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.0959
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0980
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1019
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.1039
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1080
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.1099
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.1124
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1148
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.1166
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1187
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.1203
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.1219
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1239
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1259
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1279
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.1299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1319
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.1339
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1419
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1439
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1479
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.1520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1539
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.1560
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1600
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.1639
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.1659
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1681
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.1720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.1760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1779
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1800
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1820
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.1840
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.1875
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1897
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.1915
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1933
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1950
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.1967
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.1985
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2000
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2040
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2120
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2140
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2160
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2182
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2200
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2220
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2240
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2260
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2282
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2320
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.2340
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2420
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2440
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2460
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.2480
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2500
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.2520
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.2544
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.2567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2588
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2605
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2624
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2642
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2661
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2683
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2702
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2721
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2740
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.2760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2782
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2800
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2840
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.2859
0.0022,0.0000,0.0000,0.0003,0.0018,0.0001,200,19.2883
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2905
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.2923
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.2943
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.2961
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.2982
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3000
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3020
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3040
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3082
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3100
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3120
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3140
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3160
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3180
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3200
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3220
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3240
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3259
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3282
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3300
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3320
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3340
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3360
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3382
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.3400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3440
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3460
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3481
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3540
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3560
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3582
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3601
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3619
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3640
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3682
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3720
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3740
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3760
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3780
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3800
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.3840
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3882
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3902
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.3922
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3947
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3969
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.3989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4007
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4026
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4044
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4060
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4080
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4100
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4139
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4160
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4180
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4200
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4220
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.4240
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.4260
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4283
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4302
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4322
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4343
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4362
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4383
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4402
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4440
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4459
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4480
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4520
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4540
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.4560
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4582
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4602
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4621
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.4640
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4660
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.4681
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4699
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.4740
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.4760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4781
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.4800
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4820
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.4840
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.4860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4880
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.4900
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4940
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.4960
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.4981
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.4999
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5020
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.5040
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5060
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5081
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5100
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.5120
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5140
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5160
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5181
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5200
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,19.5220
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.5257
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.5279
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5312
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5328
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.5362
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5380
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5400
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.5440
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5460
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5480
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5520
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5540
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5560
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.5580
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5611
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5645
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5661
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.5680
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5700
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5720
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.5740
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5759
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.5780
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5803
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5823
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5860
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.5880
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.5902
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5920
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.5940
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.5960
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.5980
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6000
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6040
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6060
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6100
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6120
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6140
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6159
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.6180
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.6201
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6220
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6240
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.6280
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6300
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6340
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.6380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6401
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6420
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6459
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.6480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6520
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6540
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.6560
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.6580
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6600
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6620
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.6639
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.6660
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.6680
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6721
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.6740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6760
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6780
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6800
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6820
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.6859
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.6880
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.6900
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6920
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6939
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.6960
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.6979
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7000
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7019
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7040
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7059
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.7080
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7103
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7122
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7159
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.7179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7199
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7219
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7240
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,19.7280
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.7300
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7341
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7360
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,19.7400
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7420
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7440
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7460
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7480
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.7500
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,19.7520
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7540
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7560
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7580
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7620
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7640
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7660
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,19.7699
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.7719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7759
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7779
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.7799
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7819
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,19.7840
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,19.7859
