response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9442
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9461
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9479
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,21.9498
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,21.9518
0.0022,0.0000,0.0000,0.0003,0.0017,0.0001,200,21.9540
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9562
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9580
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9598
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9618
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,21.9638
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9678
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9698
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,21.9718
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9738
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,21.9798
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,21.9818
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9840
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9858
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9878
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,21.9898
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,21.9918
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,21.9938
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,21.9957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9978
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,21.9997
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.0017
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0057
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0098
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0118
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0157
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0178
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.0198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0218
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0238
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0258
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0278
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0298
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.0319
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0339
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0358
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0378
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0398
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0418
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0458
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0478
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0498
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0518
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0538
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.0558
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.0582
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0604
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0641
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0658
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0678
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0698
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.0718
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0739
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0778
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.0834
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0854
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0874
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0891
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0907
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0923
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.0938
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0959
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0977
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0998
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,22.1017
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.1037
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1058
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1098
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1118
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1177
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1198
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1218
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1238
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1259
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1299
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1319
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.1339
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1361
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1380
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1400
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1420
0.0022,0.0000,0.0000,0.0001,0.0021,0.0001,200,22.1440
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1462
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1481
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1520
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.1538
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1564
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1582
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1599
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.1618
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.1638
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.1657
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1698
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1718
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.1738
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.1759
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1792
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1812
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1831
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.1850
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1872
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1890
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1908
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1925
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.1944
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1972
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1991
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2009
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2026
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2045
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2068
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2086
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2104
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2138
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2158
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2177
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2198
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2218
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2238
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2259
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2298
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2318
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2338
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2359
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2397
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2418
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2478
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2498
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2518
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.2538
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2561
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2598
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2618
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2638
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2658
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2678
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2698
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2718
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.2738
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2763
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2783
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2806
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.2824
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2861
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.2881
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2898
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2918
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2938
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2958
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2978
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3018
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3038
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3079
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3118
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3138
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3158
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3179
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3218
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3238
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3258
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3298
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3318
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3338
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3358
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3418
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3438
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,22.3458
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.3513
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.3528
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.3542
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.3557
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.3578
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.3598
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.3618
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.3638
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3658
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3677
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.3697
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.3718
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.3738
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3758
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3818
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3838
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3858
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3878
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3898
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3917
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3938
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3958
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3978
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3998
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4018
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4038
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4058
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4078
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4098
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4118
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4138
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4158
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4198
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4218
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4238
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4257
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4278
0.0019,0.0000,0.0000,0.0001,0.0018,0.0001,200,22.4297
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4317
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4358
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4418
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4438
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4458
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4478
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4498
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4558
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4578
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4598
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4618
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4638
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4678
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4698
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4718
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4738
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4758
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4799
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4817
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.4838
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4864
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4882
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4902
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,22.4920
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4938
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4958
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4978
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4999
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5018
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5038
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5058
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5078
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5098
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5118
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5138
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5158
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5178
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5218
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5238
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5258
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.5278
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5304
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5324
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5343
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5364
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5383
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5405
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5423
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5443
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5461
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5501
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5538
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5558
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5577
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.5598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5648
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5666
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5683
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5704
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5721
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5739
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5758
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5778
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5799
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5817
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5837
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5858
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5877
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5899
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5919
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5937
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.5977
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6019
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6038
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6057
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6099
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6119
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6138
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6158
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6177
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6199
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6217
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6238
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.6257
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6306
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6324
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6343
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6362
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6380
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6400
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6418
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6437
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6457
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6477
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6499
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6518
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.6538
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6560
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.6579
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6603
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6621
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6640
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6659
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.6679
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6701
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6719
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6738
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6757
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6777
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.6799
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.6817
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6837
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6858
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6899
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6918
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6938
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6958
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6999
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7017
