response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
1.0010,0.0000,0.0000,0.0000,1.0002,0.0008,200,17.4643
1.0014,0.0000,0.0000,0.0000,1.0009,0.0004,200,17.4641
1.0010,0.0000,0.0000,0.0000,1.0007,0.0002,200,17.4644
1.0011,0.0000,0.0000,0.0000,1.0008,0.0003,200,17.4643
1.0025,0.0000,0.0000,0.0000,1.0015,0.0009,200,17.4636
0.4078,0.0000,0.0000,0.0000,0.4073,0.0004,200,18.0579
1.0019,0.0000,0.0000,0.0000,1.0014,0.0004,200,17.4638
0.3080,0.0000,0.0000,0.0000,0.3078,0.0001,200,18.1582
0.8087,0.0000,0.0000,0.0001,0.8078,0.0008,200,17.6575
0.7033,0.0000,0.0000,0.0000,0.7020,0.0013,200,17.7630
0.3081,0.0000,0.0000,0.0001,0.3073,0.0007,200,18.1581
0.7087,0.0000,0.0000,0.0000,0.7086,0.0001,200,17.7576
1.0023,0.0000,0.0000,0.0000,1.0015,0.0007,200,17.4640
0.3082,0.0000,0.0000,0.0000,0.3080,0.0002,200,18.1581
0.3082,0.0000,0.0000,0.0000,0.3080,0.0002,200,18.1581
0.3082,0.0000,0.0000,0.0000,0.3080,0.0002,200,18.1582
0.3083,0.0000,0.0000,0.0000,0.3080,0.0001,200,18.1581
0.3084,0.0000,0.0000,0.0000,0.3073,0.0010,200,18.1581
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,18.4633
0.0037,0.0000,0.0000,0.0000,0.0035,0.0002,200,18.4628
0.3081,0.0000,0.0000,0.0000,0.3077,0.0003,200,18.1584
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.4631
0.2091,0.0000,0.0000,0.0000,0.2087,0.0003,200,18.2575
0.6093,0.0000,0.0000,0.0000,0.6089,0.0004,200,17.8573
0.0038,0.0000,0.0000,0.0000,0.0035,0.0002,200,18.4628
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.4629
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.4637
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.4631
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.4636
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.4631
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,18.4634
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.4641
0.0034,0.0000,0.0000,0.0010,0.0021,0.0001,200,18.4641
0.0034,0.0000,0.0000,0.0003,0.0022,0.0000,200,18.4641
0.0024,0.0000,0.0000,0.0001,0.0021,0.0000,200,18.4652
0.0035,0.0000,0.0000,0.0003,0.0024,0.0000,200,18.4641
0.0022,0.0000,0.0000,0.0002,0.0019,0.0000,200,18.4654
0.0025,0.0000,0.0000,0.0001,0.0023,0.0000,200,18.4652
0.0026,0.0000,0.0000,0.0007,0.0017,0.0000,200,18.4652
0.0029,0.0000,0.0000,0.0002,0.0026,0.0000,200,18.4650
0.0026,0.0000,0.0000,0.0007,0.0018,0.0000,200,18.4653
0.0027,0.0000,0.0000,0.0001,0.0017,0.0001,200,18.4654
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,18.4660
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.4665
0.0018,0.0000,0.0000,0.0002,0.0015,0.0000,200,18.4664
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,18.4667
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,18.4669
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.4665
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.4665
0.0024,0.0000,0.0000,0.0002,0.0021,0.0000,200,18.4662
0.0024,0.0000,0.0000,0.0003,0.0020,0.0000,200,18.4663
0.0035,0.0000,0.0000,0.0009,0.0025,0.0000,200,18.4651
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,18.4630
0.0031,0.0000,0.0000,0.0001,0.0022,0.0000,200,18.4656
0.0026,0.0000,0.0000,0.0001,0.0023,0.0001,200,18.4662
0.0026,0.0000,0.0000,0.0002,0.0023,0.0000,200,18.4661
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,18.4675
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,18.4665
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.4669
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.4664
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,18.4638
0.0036,0.0000,0.0000,0.0001,0.0028,0.0001,200,18.4656
0.0036,0.0000,0.0000,0.0003,0.0027,0.0000,200,18.4657
0.0032,0.0000,0.0000,0.0001,0.0029,0.0000,200,18.4661
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,18.4663
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,18.4664
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,18.4665
0.0912,0.0000,0.0000,0.0002,0.0909,0.0000,200,18.4663
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,18.4669
0.0913,0.0000,0.0000,0.0002,0.0910,0.0001,200,18.4664
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,18.4672
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,18.4672
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,18.4676
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,18.4676
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,18.4677
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,18.4666
0.0918,0.0000,0.0000,0.0001,0.0916,0.0000,200,18.4666
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,18.4676
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,18.4679
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,18.4679
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,18.4681
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,18.4679
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,18.4681
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,18.4674
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,18.4692
0.0938,0.0000,0.0000,0.0007,0.0928,0.0000,200,18.4651
0.1891,0.0000,0.0000,0.0000,0.1890,0.0001,200,18.4690
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,18.5577
0.1896,0.0000,0.0000,0.0000,0.1895,0.0000,200,18.4687
0.1883,0.0000,0.0000,0.0000,0.1882,0.0001,200,18.4700
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,18.5582
0.1890,0.0000,0.0000,0.0000,0.1888,0.0001,200,18.4695
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,18.5586
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.5587
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.5582
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,18.5583
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,18.5589
0.1893,0.0000,0.0000,0.0000,0.1892,0.0001,200,18.4693
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,18.5577
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,18.5580
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,18.5589
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,18.5585
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,18.6588
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.6586
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.6587
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,18.6586
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,18.6585
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,18.6581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.6614
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.6616
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.6615
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,18.6583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.6614
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.6626
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,18.6623
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.6631
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,18.6628
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.6625
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,18.6650
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,18.6585
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,18.6634
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,18.5581
0.1930,0.0000,0.0000,0.0000,0.1929,0.0000,200,18.6645
0.3882,0.0000,0.0000,0.0000,0.3881,0.0001,200,18.4693
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,18.6639
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,18.8576
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,18.8575
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,18.7577
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,18.8575
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,18.7576
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8615
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8618
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8618
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,18.8615
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,18.8620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8629
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.8628
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.8632
0.4884,0.0000,0.0000,0.0000,0.4883,0.0001,200,18.4689
0.2934,0.0000,0.0000,0.0000,0.2933,0.0001,200,18.8642
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,18.6585
0.2941,0.0000,0.0000,0.0000,0.2940,0.0001,200,18.8639
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,18.9573
0.6910,0.0000,0.0000,0.0000,0.6909,0.0001,200,18.4670
0.6898,0.0000,0.0000,0.0000,0.6897,0.0001,200,18.4683
0.2946,0.0000,0.0000,0.0000,0.2945,0.0001,200,18.8635
0.6915,0.0000,0.0000,0.0000,0.6914,0.0001,200,18.4666
0.5992,0.0000,0.0000,0.0000,0.5990,0.0001,200,18.5589
0.5996,0.0000,0.0000,0.0000,0.5995,0.0001,200,18.5585
0.6002,0.0000,0.0000,0.0000,0.6000,0.0001,200,18.5580
0.6899,0.0000,0.0000,0.0000,0.6898,0.0001,200,18.4682
0.6897,0.0000,0.0000,0.0000,0.6896,0.0001,200,18.4685
0.4951,0.0000,0.0000,0.0000,0.4949,0.0001,200,18.6631
0.6892,0.0000,0.0000,0.0000,0.6891,0.0000,200,18.4690
0.6008,0.0000,0.0000,0.0000,0.6007,0.0001,200,18.5575
0.6899,0.0000,0.0000,0.0000,0.6898,0.0000,200,18.4684
0.4998,0.0000,0.0000,0.0000,0.4996,0.0001,200,18.6586
0.6902,0.0000,0.0000,0.0000,0.6901,0.0001,200,18.4682
0.6898,0.0000,0.0000,0.0000,0.6897,0.0001,200,18.4687
0.5001,0.0000,0.0000,0.0000,0.5000,0.0000,200,18.6584
0.4999,0.0000,0.0000,0.0000,0.4998,0.0000,200,18.6587
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,18.6583
0.5004,0.0000,0.0000,0.0000,0.5003,0.0000,200,18.6583
0.6906,0.0000,0.0000,0.0000,0.6905,0.0001,200,18.4683
0.5052,0.0000,0.0000,0.0000,0.5050,0.0001,200,18.6584
0.6953,0.0000,0.0000,0.0000,0.6951,0.0001,200,18.4688
0.6955,0.0000,0.0000,0.0000,0.6954,0.0001,200,18.4686
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,19.1576
0.3068,0.0000,0.0000,0.0000,0.3067,0.0001,200,18.8574
0.6064,0.0000,0.0000,0.0000,0.6063,0.0001,200,18.5585
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,18.8637
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,19.1585
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,19.1581
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,19.1585
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.1585
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.1581
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,19.1586
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,19.1588
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2615
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2627
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,19.1581
0.1991,0.0000,0.0000,0.0000,0.1990,0.0001,200,19.1584
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,19.2639
0.1997,0.0000,0.0000,0.0000,0.1995,0.0000,200,19.1580
1.0004,0.0000,0.0000,0.0000,1.0002,0.0001,200,18.5574
0.3997,0.0000,0.0000,0.0000,0.3995,0.0000,200,19.1583
1.0891,0.0000,0.0000,0.0000,1.0890,0.0000,200,18.4688
1.0892,0.0000,0.0000,0.0000,1.0890,0.0001,200,18.4688
0.8995,0.0000,0.0000,0.0000,0.8993,0.0001,200,18.6585
1.0893,0.0000,0.0000,0.0000,1.0892,0.0001,200,18.4687
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,19.1580
0.6939,0.0000,0.0000,0.0000,0.6938,0.0001,200,18.8641
0.4000,0.0000,0.0000,0.0000,0.3998,0.0001,200,19.1580
0.2008,0.0000,0.0000,0.0000,0.2007,0.0000,200,19.3573
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,19.1582
0.8967,0.0000,0.0000,0.0000,0.8966,0.0001,200,18.6614
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,19.1583
0.8934,0.0000,0.0000,0.0000,0.8933,0.0001,200,18.6646
0.4001,0.0000,0.0000,0.0000,0.3998,0.0002,200,19.1580
1.0006,0.0000,0.0000,0.0000,1.0005,0.0001,200,18.5575
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,19.1582
0.3932,0.0000,0.0000,0.0000,0.3931,0.0001,200,19.1650
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,19.1585
0.8006,0.0000,0.0000,0.0000,0.8005,0.0001,200,18.7576
0.4001,0.0000,0.0000,0.0000,0.3999,0.0000,200,19.1581
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,19.1587
0.3941,0.0000,0.0000,0.0000,0.3940,0.0000,200,19.1642
1.0899,0.0000,0.0000,0.0000,1.0899,0.0000,200,18.4683
0.4002,0.0000,0.0000,0.0000,0.4001,0.0000,200,19.1581
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,19.1584
0.9996,0.0000,0.0000,0.0000,0.9995,0.0000,200,18.5587
0.3943,0.0000,0.0000,0.0000,0.3942,0.0000,200,19.1641
0.3948,0.0000,0.0000,0.0000,0.3947,0.0001,200,19.1636
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,19.2574
0.3932,0.0000,0.0000,0.0000,0.3931,0.0000,200,19.1652
0.3932,0.0000,0.0000,0.0000,0.3931,0.0000,200,19.1653
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,19.3576
0.3944,0.0000,0.0000,0.0000,0.3943,0.0000,200,19.1641
1.0899,0.0000,0.0000,0.0000,1.0898,0.0001,200,18.4687
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,19.2574
0.3937,0.0000,0.0000,0.0000,0.3936,0.0001,200,19.1649
0.2011,0.0000,0.0000,0.0000,0.2010,0.0001,200,19.3575
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,19.1581
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,19.2573
0.3012,0.0000,0.0000,0.0000,0.3011,0.0001,200,19.2576
1.0900,0.0000,0.0000,0.0000,1.0899,0.0001,200,18.4687
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,19.5579
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,19.3576
0.3949,0.0000,0.0000,0.0000,0.3948,0.0001,200,19.1641
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,19.5577
0.4010,0.0000,0.0000,0.0000,0.4008,0.0000,200,19.1581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,19.5580
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5580
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.5579
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.5581
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.5580
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,19.5595
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.5580
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.5582
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.5581
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.5581
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.5580
0.0996,0.0000,0.0000,0.0001,0.0993,0.0001,200,19.5579
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,19.5582
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,19.5585
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,19.5586
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,19.5580
0.2996,0.0000,0.0000,0.0001,0.2995,0.0001,200,19.5585
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,19.6575
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,19.5584
0.3002,0.0000,0.0000,0.0000,0.3000,0.0001,200,19.5582
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,19.5592
0.3972,0.0000,0.0000,0.0000,0.3971,0.0000,200,19.5611
0.4000,0.0000,0.0000,0.0000,0.3999,0.0000,200,19.5582
0.4004,0.0000,0.0000,0.0000,0.4002,0.0001,200,19.5579
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,19.5583
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,19.5611
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,19.5584
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,19.5590
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,19.5609
0.3999,0.0000,0.0000,0.0000,0.3998,0.0001,200,19.5588
0.4983,0.0000,0.0000,0.0000,0.4982,0.0001,200,19.5591
0.4967,0.0000,0.0000,0.0000,0.4966,0.0001,200,19.5609
0.4965,0.0000,0.0000,0.0000,0.4964,0.0000,200,19.5610
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,19.5581
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,19.5582
0.4002,0.0000,0.0000,0.0000,0.4002,0.0000,200,19.6575
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,19.5589
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,19.5586
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,19.5584
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,19.5586
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,19.8581
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,19.5585
0.2004,0.0000,0.0000,0.0000,0.2002,0.0000,200,19.8581
0.4998,0.0000,0.0000,0.0000,0.4997,0.0000,200,19.5586
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,19.8581
0.5006,0.0000,0.0000,0.0000,0.5004,0.0001,200,19.5580
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,19.5589
0.5002,0.0000,0.0000,0.0000,0.5001,0.0000,200,19.5586
0.4992,0.0000,0.0000,0.0000,0.4991,0.0000,200,19.5597
0.4981,0.0000,0.0000,0.0000,0.4980,0.0000,200,19.5609
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,19.5587
0.5008,0.0000,0.0000,0.0000,0.5007,0.0000,200,19.5583
0.5988,0.0000,0.0000,0.0000,0.5987,0.0001,200,19.5585
0.7962,0.0000,0.0000,0.0000,0.7962,0.0001,200,19.5613
0.3992,0.0000,0.0000,0.0000,0.3990,0.0001,200,19.9585
0.4995,0.0000,0.0000,0.0000,0.4994,0.0000,200,19.8581
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,19.9582
0.3997,0.0000,0.0000,0.0000,0.3996,0.0000,200,19.9583
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,19.9584
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,19.9583
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,19.9583
0.7999,0.0000,0.0000,0.0000,0.7998,0.0000,200,19.5582
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.0585
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,20.0575
0.7975,0.0000,0.0000,0.0000,0.7974,0.0000,200,19.5607
0.3004,0.0000,0.0000,0.0000,0.3003,0.0001,200,20.0579
0.4000,0.0000,0.0000,0.0000,0.3999,0.0001,200,19.9583
0.7999,0.0000,0.0000,0.0000,0.7998,0.0001,200,19.5584
0.8003,0.0000,0.0000,0.0000,0.8001,0.0000,200,19.5580
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,20.0583
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.0581
0.8001,0.0000,0.0000,0.0000,0.8000,0.0001,200,19.5583
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,20.0590
0.3004,0.0000,0.0000,0.0000,0.3004,0.0000,200,20.0580
0.3004,0.0000,0.0000,0.0000,0.3003,0.0000,200,20.0581
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,19.8581
0.3010,0.0000,0.0000,0.0000,0.3009,0.0000,200,20.0575
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,20.0575
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,19.9585
0.8004,0.0000,0.0000,0.0001,0.8002,0.0001,200,19.5583
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,20.1574
0.7996,0.0000,0.0000,0.0000,0.7995,0.0001,200,19.5591
0.3001,0.0000,0.0000,0.0000,0.2999,0.0001,200,20.0586
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,20.0591
0.3010,0.0000,0.0000,0.0000,0.3009,0.0001,200,20.0577
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,20.0589
0.5004,0.0000,0.0000,0.0000,0.5003,0.0001,200,19.8583
0.4001,0.0000,0.0000,0.0000,0.4000,0.0000,200,19.9587
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,20.0577
0.3004,0.0000,0.0000,0.0000,0.3002,0.0001,200,20.0585
0.3001,0.0000,0.0000,0.0001,0.3000,0.0000,200,20.0588
0.3013,0.0000,0.0000,0.0000,0.3012,0.0001,200,20.0576
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,19.9584
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,20.0587
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,20.0589
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,20.0585
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3576
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.3579
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.3581
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,20.3582
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,20.3582
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,20.3576
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,20.3583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.3582
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3581
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,20.3583
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,20.3583
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,20.3583
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.3581
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3580
0.3025,0.0000,0.0000,0.0000,0.3023,0.0000,200,20.0578
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3583
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.3585
0.5025,0.0000,0.0000,0.0000,0.5024,0.0000,200,19.8581
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,20.3585
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.3584
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3586
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.3584
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,20.3576
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3590
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.3584
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.3586
0.3044,0.0000,0.0000,0.0000,0.3043,0.0000,200,20.3585
0.3020,0.0000,0.0000,0.0000,0.3019,0.0001,200,20.3610
0.3044,0.0000,0.0000,0.0000,0.3043,0.0001,200,20.3586
0.3045,0.0000,0.0000,0.0000,0.3044,0.0001,200,20.3587
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,20.3601
0.3964,0.0000,0.0000,0.0000,0.3963,0.0000,200,20.3610
0.3965,0.0000,0.0000,0.0000,0.3964,0.0000,200,20.3611
0.3990,0.0000,0.0000,0.0000,0.3989,0.0000,200,20.3586
0.3969,0.0000,0.0000,0.0000,0.3967,0.0001,200,20.3608
0.3969,0.0000,0.0000,0.0000,0.3968,0.0000,200,20.3608
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,20.3588
0.3984,0.0000,0.0000,0.0000,0.3983,0.0000,200,20.3595
0.3985,0.0000,0.0000,0.0000,0.3984,0.0000,200,20.3594
0.3993,0.0000,0.0000,0.0000,0.3992,0.0000,200,20.3589
0.3994,0.0000,0.0000,0.0000,0.3993,0.0000,200,20.3588
0.4987,0.0000,0.0000,0.0000,0.4986,0.0001,200,20.3592
0.4992,0.0000,0.0000,0.0000,0.4990,0.0000,200,20.3587
0.4989,0.0000,0.0000,0.0000,0.4988,0.0001,200,20.3592
0.4993,0.0000,0.0000,0.0000,0.4992,0.0000,200,20.3588
0.4971,0.0000,0.0000,0.0000,0.4970,0.0001,200,20.3611
0.4986,0.0000,0.0000,0.0000,0.4985,0.0000,200,20.3596
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,20.7574
