response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,24.7067
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,24.9081
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0041
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0041
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.0042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0043
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,25.0044
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.0054
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,24.7068
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,25.0051
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,25.0050
0.1959,0.0000,0.0000,0.0000,0.1957,0.0001,200,24.9084
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,24.8041
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,24.7071
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,24.9061
0.1977,0.0000,0.0000,0.0001,0.1975,0.0001,200,24.9067
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,24.9062
0.5003,0.0000,0.0000,0.0000,0.5002,0.0000,200,24.6042
0.1961,0.0000,0.0000,0.0000,0.1960,0.0001,200,24.9085
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.0042
0.1962,0.0000,0.0000,0.0000,0.1961,0.0001,200,24.9084
0.2998,0.0000,0.0000,0.0000,0.2996,0.0001,200,24.8052
0.3991,0.0000,0.0000,0.0000,0.3990,0.0000,200,24.7059
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1041
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.1043
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,25.1042
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1043
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1045
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.1043
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,25.1044
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1046
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.1043
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.1047
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.1049
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.1047
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.1054
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.1054
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,25.1057
0.2979,0.0000,0.0000,0.0000,0.2978,0.0001,200,24.9060
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2039
0.4970,0.0000,0.0000,0.0000,0.4969,0.0001,200,24.9071
0.7978,0.0000,0.0000,0.0000,0.7977,0.0001,200,24.6064
0.4972,0.0000,0.0000,0.0000,0.4971,0.0001,200,24.9070
0.4960,0.0000,0.0000,0.0000,0.4958,0.0001,200,24.9085
0.3983,0.0000,0.0000,0.0000,0.3982,0.0001,200,25.0062
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,25.0053
0.4961,0.0000,0.0000,0.0000,0.4960,0.0001,200,24.9085
0.2992,0.0000,0.0000,0.0000,0.2990,0.0001,200,25.1054
0.4964,0.0000,0.0000,0.0000,0.4962,0.0001,200,24.9083
0.8000,0.0000,0.0000,0.0000,0.7998,0.0001,200,24.6047
0.4966,0.0000,0.0000,0.0000,0.4964,0.0001,200,24.9081
0.4002,0.0000,0.0000,0.0000,0.4000,0.0001,200,25.0045
0.7998,0.0000,0.0000,0.0000,0.7996,0.0001,200,24.6049
0.4966,0.0000,0.0000,0.0001,0.4965,0.0000,200,24.9081
0.7991,0.0000,0.0000,0.0000,0.7989,0.0002,200,24.6056
0.2996,0.0000,0.0000,0.0000,0.2995,0.0000,200,25.1052
0.8001,0.0000,0.0000,0.0000,0.8000,0.0001,200,24.6048
0.4966,0.0000,0.0000,0.0000,0.4964,0.0001,200,24.9083
0.8002,0.0000,0.0000,0.0000,0.8001,0.0000,200,24.6047
0.7990,0.0000,0.0000,0.0000,0.7990,0.0001,200,24.6058
0.2991,0.0000,0.0000,0.0000,0.2991,0.0001,200,25.1058
0.7010,0.0000,0.0000,0.0000,0.7009,0.0001,200,24.7040
0.7991,0.0000,0.0000,0.0000,0.7990,0.0000,200,24.6060
0.4984,0.0000,0.0000,0.0000,0.4983,0.0000,200,24.9066
0.2987,0.0000,0.0000,0.0000,0.2986,0.0000,200,25.1064
0.2994,0.0000,0.0000,0.0000,0.2993,0.0000,200,25.1057
0.3010,0.0000,0.0000,0.0000,0.3007,0.0001,200,25.1042
0.4003,0.0000,0.0000,0.0000,0.4002,0.0000,200,25.0049
0.4975,0.0000,0.0000,0.0000,0.4974,0.0001,200,24.9079
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,25.1054
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,25.1063
0.4004,0.0000,0.0000,0.0000,0.4003,0.0001,200,25.0051
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.4042
0.4988,0.0000,0.0000,0.0000,0.4987,0.0000,200,24.9068
0.3013,0.0000,0.0000,0.0000,0.3012,0.0000,200,25.1044
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,25.1060
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,25.1056
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,25.1054
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4047
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4043
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,25.4046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4044
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4047
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4047
0.0017,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.4046
1.0013,0.0000,0.0000,0.0000,1.0012,0.0000,200,24.4050
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.1063
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.4047
0.3016,0.0000,0.0000,0.0000,0.3015,0.0001,200,25.1050
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4045
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.4046
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4049
0.0021,0.0000,0.0000,0.0001,0.0018,0.0001,200,25.4046
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4049
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.4051
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,25.4047
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,25.4050
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4055
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.4051
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.4049
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4052
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4056
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.4051
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.4059
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4064
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.4061
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.4063
0.0024,0.0000,0.0000,0.0001,0.0022,0.0001,200,25.4051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.4059
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.4059
0.8031,0.0000,0.0000,0.0000,0.8030,0.0001,200,24.6046
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,25.4049
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.4057
0.2029,0.0000,0.0000,0.0000,0.2028,0.0000,200,25.2054
0.3030,0.0000,0.0000,0.0000,0.3029,0.0000,200,25.1054
0.4045,0.0000,0.0000,0.0000,0.4044,0.0000,200,25.0041
0.8043,0.0000,0.0000,0.0000,0.8041,0.0001,200,24.6048
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,25.4073
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.4044
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,25.4075
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,25.4078
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,25.4086
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,25.4062
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,25.4078
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.4063
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.4056
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.4067
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,25.4066
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,25.4075
0.0971,0.0000,0.0000,0.0001,0.0969,0.0001,200,25.4075
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,25.4083
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,25.4074
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.4067
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.4063
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.4062
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,25.4066
0.1006,0.0000,0.0000,0.0001,0.1004,0.0001,200,25.4047
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,25.4058
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,25.4084
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,25.4054
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,25.4078
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,25.4049
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,25.4091
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.4052
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,25.4042
0.0990,0.0000,0.0000,0.0001,0.0987,0.0001,200,25.5053
0.1970,0.0000,0.0000,0.0000,0.1968,0.0000,200,25.4074
0.1970,0.0000,0.0000,0.0000,0.1969,0.0001,200,25.4073
0.1974,0.0000,0.0000,0.0000,0.1972,0.0001,200,25.4070
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5044
0.1002,0.0000,0.0000,0.0000,0.0999,0.0001,200,25.5043
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,25.5046
0.1971,0.0000,0.0000,0.0000,0.1969,0.0001,200,25.4074
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.5051
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6039
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6043
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6043
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,25.5053
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,25.6045
0.2978,0.0000,0.0000,0.0000,0.2977,0.0000,200,25.4074
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,25.5049
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,25.4076
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,25.5043
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,25.6057
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,25.6049
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,25.5056
0.2009,0.0000,0.0000,0.0000,0.2007,0.0001,200,25.5045
0.2011,0.0000,0.0000,0.0000,0.2009,0.0001,200,25.5043
0.1012,0.0000,0.0000,0.0000,0.1010,0.0000,200,25.6043
0.2013,0.0000,0.0000,0.0000,0.2012,0.0000,200,25.5042
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,25.5052
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7041
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,25.6045
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,25.6044
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,25.6044
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7053
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7055
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7053
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7054
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,25.5054
0.3003,0.0000,0.0000,0.0000,0.3002,0.0001,200,25.5043
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,25.5046
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.7057
0.3004,0.0000,0.0000,0.0000,0.3002,0.0000,200,25.5043
0.3976,0.0000,0.0000,0.0000,0.3975,0.0001,200,25.4071
0.3979,0.0000,0.0000,0.0000,0.3978,0.0001,200,25.4069
0.3990,0.0000,0.0000,0.0000,0.3988,0.0001,200,25.4058
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,25.7052
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,25.7051
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.7072
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,25.5049
0.4989,0.0000,0.0000,0.0000,0.4988,0.0000,200,25.5055
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,25.7058
0.5006,0.0000,0.0000,0.0000,0.5005,0.0000,200,25.5041
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,25.8047
0.5987,0.0000,0.0000,0.0000,0.5986,0.0000,200,25.4062
0.4995,0.0000,0.0000,0.0000,0.4993,0.0001,200,25.5053
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,25.8047
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,25.9038
0.4995,0.0000,0.0000,0.0000,0.4993,0.0000,200,25.5055
0.5980,0.0000,0.0000,0.0000,0.5979,0.0001,200,25.4070
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,25.6054
0.5997,0.0000,0.0000,0.0000,0.5995,0.0001,200,25.4053
0.4006,0.0000,0.0000,0.0000,0.4005,0.0000,200,25.6045
0.4997,0.0000,0.0000,0.0000,0.4995,0.0001,200,25.5054
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,25.7055
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,25.7052
0.2004,0.0000,0.0000,0.0001,0.2003,0.0000,200,25.8047
0.5005,0.0000,0.0000,0.0000,0.5003,0.0001,200,25.5046
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,25.7053
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,25.7070
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,25.7067
0.2009,0.0000,0.0000,0.0000,0.2008,0.0001,200,25.8047
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,25.8055
0.2024,0.0000,0.0000,0.0000,0.2023,0.0001,200,25.8039
0.3986,0.0000,0.0000,0.0000,0.3985,0.0000,200,25.7053
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,25.8046
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,25.8048
0.0993,0.0000,0.0000,0.0000,0.0991,0.0000,200,26.0050
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.0056
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,26.0047
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,26.0047
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,26.0062
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.0048
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.0050
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,26.0049
0.0997,0.0000,0.0000,0.0001,0.0996,0.0001,200,26.0047
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.0050
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.0044
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.0051
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,26.0053
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,26.0050
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.1044
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,26.1039
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1045
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1044
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,26.1043
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1046
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,26.1041
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.1055
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.1059
0.4975,0.0000,0.0000,0.0000,0.4974,0.0001,200,25.7069
0.7000,0.0000,0.0000,0.0000,0.6999,0.0000,200,25.5044
0.7971,0.0000,0.0000,0.0000,0.7970,0.0001,200,25.4073
0.4989,0.0000,0.0000,0.0000,0.4987,0.0001,200,25.7056
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2044
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,26.2045
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.2044
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,26.2044
0.9131,0.0000,0.0000,0.0000,0.9130,0.0000,200,25.4053
0.2145,0.0000,0.0000,0.0000,0.2144,0.0001,200,26.1041
0.3135,0.0000,0.0000,0.0000,0.3134,0.0001,200,26.0051
0.9121,0.0000,0.0000,0.0000,0.9120,0.0000,200,25.4066
0.9109,0.0000,0.0000,0.0000,0.9108,0.0001,200,25.4078
0.3137,0.0000,0.0000,0.0000,0.3136,0.0001,200,26.0051
0.3137,0.0000,0.0000,0.0000,0.3136,0.0001,200,26.0051
0.6124,0.0000,0.0000,0.0000,0.6123,0.0000,200,25.7065
0.6135,0.0000,0.0000,0.0000,0.6133,0.0001,200,25.7053
0.2125,0.0000,0.0000,0.0000,0.2123,0.0001,200,26.1064
0.5140,0.0000,0.0000,0.0000,0.5139,0.0001,200,25.8048
0.2144,0.0000,0.0000,0.0000,0.2142,0.0001,200,26.1045
0.3139,0.0000,0.0000,0.0000,0.3137,0.0001,200,26.0049
0.8143,0.0000,0.0000,0.0000,0.8142,0.0001,200,25.5045
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3188
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.3188
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.3186
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.3188
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3188
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3188
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.3188
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,26.3185
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,26.3189
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.3188
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3199
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,26.3186
0.8998,0.0000,0.0000,0.0000,0.8996,0.0001,200,25.5041
0.6988,0.0000,0.0000,0.0000,0.6986,0.0001,200,25.7051
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,26.1043
0.1978,0.0000,0.0000,0.0001,0.1976,0.0001,200,26.2063
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.1044
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,26.3201
0.2984,0.0000,0.0000,0.0000,0.2983,0.0000,200,26.1058
0.7995,0.0000,0.0000,0.0000,0.7994,0.0001,200,25.6047
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,26.1053
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,26.3201
0.5994,0.0000,0.0000,0.0000,0.5993,0.0000,200,25.8049
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,26.1045
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,26.3199
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,26.1053
0.3981,0.0000,0.0000,0.0000,0.3979,0.0001,200,26.0063
0.9970,0.0000,0.0000,0.0001,0.9968,0.0001,200,25.4074
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,26.0055
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,26.3199
0.3995,0.0000,0.0000,0.0000,0.3994,0.0000,200,26.0051
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4039
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4039
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.4038
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4041
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4042
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.4043
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4042
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4041
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.4042
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.4044
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.4042
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.4044
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,26.4043
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.4044
0.7986,0.0000,0.0000,0.0000,0.7985,0.0000,200,25.7055
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,26.4056
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.4054
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.4055
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.4056
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.4053
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,26.4052
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,26.4053
0.0983,0.0000,0.0000,0.0001,0.0981,0.0001,200,26.4060
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.4044
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.4044
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.4054
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,26.4055
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.4042
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5043
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5043
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.5042
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5044
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.5043
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.5043
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.5044
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.5045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.5057
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.5056
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,26.5058
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,26.5053
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,26.5044
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,26.5055
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,26.5040
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.5042
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6041
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6042
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6042
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6042
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6042
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6041
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,26.6042
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6053
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6051
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6053
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6054
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6053
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.6052
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6053
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6063
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6061
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,26.6064
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6066
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6065
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6064
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6066
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6070
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6071
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6073
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6073
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6073
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6073
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6074
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6077
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6082
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6083
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6081
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6083
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6082
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6084
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,26.6087
