response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,27.3079
0.3005,0.0000,0.0000,0.0000,0.3003,0.0001,200,27.4066
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,27.5065
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.3074
0.5000,0.0000,0.0000,0.0000,0.4999,0.0001,200,27.2071
0.3995,0.0000,0.0000,0.0000,0.3994,0.0001,200,27.3077
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,27.5065
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.4069
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.4080
0.3997,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.3076
0.2991,0.0000,0.0000,0.0000,0.2989,0.0001,200,27.4082
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,27.4081
0.3994,0.0000,0.0000,0.0000,0.3993,0.0001,200,27.3079
0.2994,0.0000,0.0000,0.0000,0.2992,0.0001,200,27.4079
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,27.3070
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,27.4065
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,27.4076
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,27.4086
0.2993,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.4081
0.2997,0.0000,0.0000,0.0000,0.2997,0.0000,200,27.4077
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.4074
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,27.4081
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,27.4075
0.3010,0.0000,0.0000,0.0001,0.3008,0.0001,200,27.4066
0.2996,0.0000,0.0000,0.0000,0.2995,0.0001,200,27.4080
0.3007,0.0000,0.0000,0.0000,0.3005,0.0001,200,27.4069
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.4084
0.2996,0.0000,0.0000,0.0000,0.2994,0.0001,200,27.4081
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,27.4084
0.2992,0.0000,0.0000,0.0000,0.2991,0.0001,200,27.4085
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,27.4077
0.3001,0.0000,0.0000,0.0000,0.3000,0.0001,200,27.4076
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,27.4070
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,27.4088
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,27.4079
0.3003,0.0000,0.0000,0.0000,0.3002,0.0000,200,27.4075
0.2996,0.0000,0.0000,0.0001,0.2995,0.0001,200,27.4082
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,27.4082
0.4009,0.0000,0.0000,0.0000,0.4008,0.0000,200,27.3070
0.3005,0.0000,0.0000,0.0000,0.3004,0.0000,200,27.4074
0.3000,0.0000,0.0000,0.0000,0.2999,0.0000,200,27.4080
0.2017,0.0000,0.0000,0.0000,0.2015,0.0001,200,27.5064
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,27.4084
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,27.6065
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.7071
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.7072
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.7072
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,27.4085
0.3014,0.0000,0.0000,0.0000,0.3013,0.0001,200,27.4071
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.7073
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7072
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.7073
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,27.7072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7074
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.7076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7074
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.7076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7075
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7076
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7075
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.7077
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.7078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,27.7079
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.7075
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,27.7077
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.7092
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.7085
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.7092
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.7089
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.7096
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.7090
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.7091
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,27.7085
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,27.7077
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.7078
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.7080
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,27.7083
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.7081
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,27.7097
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.7073
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.7080
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.7089
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,27.7092
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.7078
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.7082
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.7094
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.7076
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,27.7072
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.7084
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,27.7077
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,27.7085
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.7078
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,27.7075
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.7078
0.0997,0.0000,0.0000,0.0000,0.0994,0.0002,200,27.7078
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.7082
0.1002,0.0000,0.0000,0.0001,0.1000,0.0001,200,27.7073
0.1000,0.0000,0.0000,0.0001,0.0998,0.0001,200,27.7076
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,27.7094
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,27.7072
0.0986,0.0000,0.0000,0.0001,0.0985,0.0001,200,27.7091
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,27.7101
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8067
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,27.7073
0.1006,0.0000,0.0000,0.0001,0.1004,0.0000,200,27.7072
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.7095
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8069
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8068
0.1007,0.0000,0.0000,0.0001,0.1006,0.0000,200,27.7074
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,27.8068
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.8069
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,27.8068
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.8071
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,27.8069
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8068
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.8073
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.8073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8070
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8071
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,27.8072
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,27.8069
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,27.8072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.8078
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.8071
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.8076
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.8077
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.8074
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.8073
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.8076
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,27.8077
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.8069
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.8086
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8090
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.8078
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,27.8090
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.8086
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.8080
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.8072
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,27.8101
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.8075
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.8075
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,27.8084
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.8101
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.8082
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.8093
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.8074
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,27.8072
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.8102
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.8081
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9075
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9075
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,27.8073
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,27.8078
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0065
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,27.8100
0.2037,0.0000,0.0000,0.0000,0.2036,0.0000,200,27.8086
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,27.9087
0.3051,0.0000,0.0000,0.0000,0.3049,0.0001,200,27.7073
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,27.8099
0.3032,0.0000,0.0000,0.0000,0.3030,0.0001,200,27.7093
0.2990,0.0000,0.0000,0.0000,0.2989,0.0001,200,27.8075
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,27.8083
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,27.9084
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,27.9076
0.2996,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.8071
0.1991,0.0000,0.0000,0.0000,0.1989,0.0001,200,27.9076
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.1066
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.1065
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.1067
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1081
0.3045,0.0000,0.0000,0.0000,0.3044,0.0000,200,27.8073
0.3985,0.0000,0.0000,0.0000,0.3984,0.0001,200,27.8083
0.3973,0.0000,0.0000,0.0000,0.3972,0.0001,200,27.8096
0.3991,0.0000,0.0000,0.0000,0.3989,0.0000,200,27.8078
0.2994,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.9076
0.3973,0.0000,0.0000,0.0000,0.3972,0.0000,200,27.8099
0.3007,0.0000,0.0000,0.0000,0.3006,0.0000,200,27.9065
0.4989,0.0000,0.0000,0.0000,0.4987,0.0001,200,27.7083
0.3978,0.0000,0.0000,0.0000,0.3977,0.0000,200,27.8094
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.8075
0.3008,0.0000,0.0000,0.0000,0.3008,0.0000,200,27.9065
0.1949,0.0000,0.0000,0.0000,0.1948,0.0001,200,28.0124
0.3989,0.0000,0.0000,0.0000,0.3987,0.0000,200,27.8085
0.4003,0.0000,0.0000,0.0001,0.4001,0.0000,200,27.8071
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,28.0074
0.3008,0.0000,0.0000,0.0000,0.3007,0.0000,200,27.9066
0.2999,0.0000,0.0000,0.0000,0.2997,0.0001,200,27.9076
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,28.0064
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,28.1118
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,28.1066
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,27.8089
0.2995,0.0000,0.0000,0.0000,0.2993,0.0001,200,27.9081
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,27.8080
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,28.0124
0.4005,0.0000,0.0000,0.0000,0.4004,0.0001,200,27.8071
0.3013,0.0000,0.0000,0.0000,0.3012,0.0000,200,27.9064
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,27.9075
0.3985,0.0000,0.0000,0.0000,0.3983,0.0001,200,27.8094
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.1076
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,28.1067
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,28.0123
0.4010,0.0000,0.0000,0.0001,0.4008,0.0000,200,27.8069
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,27.9078
0.3007,0.0000,0.0000,0.0000,0.3006,0.0001,200,27.9073
0.1960,0.0000,0.0000,0.0000,0.1960,0.0000,200,28.0121
0.3998,0.0000,0.0000,0.0000,0.3996,0.0001,200,27.8084
0.4997,0.0000,0.0000,0.0000,0.4996,0.0000,200,27.7085
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2069
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,27.8097
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,28.1090
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,28.2072
0.3987,0.0000,0.0000,0.0000,0.3985,0.0001,200,27.8097
0.3999,0.0000,0.0000,0.0000,0.3998,0.0000,200,27.8085
0.1959,0.0000,0.0000,0.0000,0.1958,0.0000,200,28.0125
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,28.1067
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2073
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,28.1080
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2073
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2073
0.3009,0.0000,0.0000,0.0000,0.3008,0.0000,200,27.9078
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2074
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.2072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2072
0.1965,0.0000,0.0000,0.0000,0.1964,0.0000,200,28.0124
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.2073
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2076
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2080
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2082
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2082
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.2077
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2079
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.2077
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.2079
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2088
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.2082
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,28.2076
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,28.2091
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,28.2087
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,28.2097
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,28.2099
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.2088
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,28.2079
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,28.2096
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,28.2094
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.2070
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,28.2094
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,28.2085
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,28.2072
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.2075
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.2075
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.2075
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,28.2083
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,28.2083
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.2076
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,28.2086
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.2073
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,28.2088
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.2083
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.2075
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.2084
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.2084
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,28.2087
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.2084
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,28.2096
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.2094
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,28.2101
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,28.2079
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,28.2081
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,28.2079
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,28.2069
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.2080
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.2089
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,28.2106
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,28.2068
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.3067
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.2098
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.2086
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,28.2075
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,28.2076
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3070
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,28.3070
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3069
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3072
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3071
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3073
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3074
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3069
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,28.2085
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3070
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,28.3073
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3073
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.3078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3075
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3073
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.3070
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3077
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3078
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3082
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3082
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,28.3073
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.3089
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.3077
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.3092
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3089
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.3078
0.2054,0.0000,0.0000,0.0000,0.2052,0.0001,200,28.3070
0.2036,0.0000,0.0000,0.0000,0.2034,0.0001,200,28.3089
0.2048,0.0000,0.0000,0.0000,0.2047,0.0001,200,28.3076
0.2050,0.0000,0.0000,0.0000,0.2048,0.0001,200,28.3075
0.2034,0.0000,0.0000,0.0000,0.2033,0.0000,200,28.3090
0.2060,0.0000,0.0000,0.0000,0.2059,0.0000,200,28.3065
0.2056,0.0000,0.0000,0.0000,0.2055,0.0000,200,28.3070
0.2052,0.0000,0.0000,0.0000,0.2051,0.0000,200,28.3075
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,28.3089
0.2030,0.0000,0.0000,0.0001,0.2029,0.0001,200,28.3098
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,28.3101
0.2053,0.0000,0.0000,0.0000,0.2052,0.0001,200,28.3075
0.2046,0.0000,0.0000,0.0000,0.2044,0.0001,200,28.3083
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,28.3080
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,28.3090
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,28.3088
0.2980,0.0000,0.0000,0.0000,0.2979,0.0001,200,28.3092
0.2983,0.0000,0.0000,0.0000,0.2982,0.0001,200,28.3091
0.3972,0.0000,0.0000,0.0000,0.3971,0.0001,200,28.2101
0.2985,0.0000,0.0000,0.0000,0.2983,0.0001,200,28.3089
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,28.5128
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,28.5123
0.3976,0.0000,0.0000,0.0000,0.3974,0.0001,200,28.2098
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,28.5126
0.2983,0.0000,0.0000,0.0000,0.2982,0.0000,200,28.3093
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,28.3100
0.0948,0.0000,0.0000,0.0000,0.0946,0.0000,200,28.5128
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,28.3068
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,28.5128
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.6072
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.6074
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.6074
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6076
0.3971,0.0000,0.0000,0.0000,0.3970,0.0001,200,28.3100
0.3007,0.0000,0.0000,0.0000,0.3005,0.0001,200,28.4066
0.4001,0.0000,0.0000,0.0000,0.3999,0.0001,200,28.3071
0.3977,0.0000,0.0000,0.0000,0.3976,0.0001,200,28.3095
0.3988,0.0000,0.0000,0.0000,0.3987,0.0001,200,28.3084
0.4003,0.0000,0.0000,0.0001,0.4001,0.0001,200,28.3069
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.6073
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,28.6074
0.1949,0.0000,0.0000,0.0000,0.1947,0.0001,200,28.5125
0.3980,0.0000,0.0000,0.0000,0.3979,0.0000,200,28.3093
0.1949,0.0000,0.0000,0.0000,0.1947,0.0001,200,28.5125
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,28.3079
0.3993,0.0000,0.0000,0.0000,0.3993,0.0000,200,28.3083
0.3983,0.0000,0.0000,0.0000,0.3982,0.0000,200,28.3095
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,28.3098
0.1996,0.0000,0.0000,0.0000,0.1994,0.0001,200,28.6072
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,28.7073
0.1994,0.0000,0.0000,0.0000,0.1992,0.0001,200,28.6075
0.1997,0.0000,0.0000,0.0000,0.1996,0.0001,200,28.6072
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,28.6074
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,28.6076
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.7072
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.7073
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,28.7076
0.1984,0.0000,0.0000,0.0000,0.1983,0.0001,200,28.6088
0.5006,0.0000,0.0000,0.0000,0.5004,0.0000,200,28.3067
0.2945,0.0000,0.0000,0.0000,0.2944,0.0001,200,28.5128
0.5000,0.0000,0.0000,0.0001,0.4999,0.0000,200,28.3073
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,28.7076
0.2948,0.0000,0.0000,0.0000,0.2947,0.0000,200,28.5127
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.7072
0.1003,0.0000,0.0000,0.0001,0.1002,0.0001,200,28.7073
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,28.6082
0.2954,0.0000,0.0000,0.0000,0.2953,0.0001,200,28.5124
0.4998,0.0000,0.0000,0.0000,0.4997,0.0001,200,28.3080
0.2003,0.0000,0.0000,0.0000,0.2002,0.0001,200,28.6076
