response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,15.4191
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.5159
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.5155
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.5158
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,15.5152
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,15.5162
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,15.5165
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,15.5160
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,15.5162
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,15.5165
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,15.5166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.6141
0.3998,0.0000,0.0000,0.0000,0.3997,0.0000,200,15.3143
0.3784,0.0000,0.0000,0.0000,0.3783,0.0001,200,15.3358
0.3997,0.0000,0.0000,0.0000,0.3995,0.0001,200,15.3145
0.3842,0.0000,0.0000,0.0000,0.3841,0.0000,200,15.3300
0.3998,0.0000,0.0000,0.0000,0.3997,0.0001,200,15.3144
0.3996,0.0000,0.0000,0.0000,0.3995,0.0001,200,15.3146
0.3842,0.0000,0.0000,0.0000,0.3841,0.0001,200,15.3300
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,15.5150
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,15.5161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.7142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.7142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.7142
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.7142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.7142
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,15.7145
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,15.7141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,15.7145
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.7142
0.5063,0.0000,0.0000,0.0000,0.5062,0.0001,200,15.3145
0.4070,0.0000,0.0000,0.0000,0.4069,0.0001,200,15.4142
0.4070,0.0000,0.0000,0.0000,0.4069,0.0000,200,15.4142
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,15.7153
0.4856,0.0000,0.0000,0.0000,0.4855,0.0000,200,15.3356
0.3057,0.0000,0.0000,0.0000,0.3056,0.0001,200,15.5155
0.4910,0.0000,0.0000,0.0000,0.4909,0.0001,200,15.3302
0.2072,0.0000,0.0000,0.0000,0.2070,0.0001,200,15.6141
0.4069,0.0000,0.0000,0.0000,0.4067,0.0001,200,15.4144
0.3067,0.0000,0.0000,0.0000,0.3065,0.0001,200,15.5146
0.3048,0.0000,0.0000,0.0000,0.3046,0.0001,200,15.5165
0.1058,0.0000,0.0000,0.0000,0.1056,0.0002,200,15.7155
0.3072,0.0000,0.0000,0.0000,0.3070,0.0002,200,15.5142
0.3055,0.0000,0.0000,0.0000,0.3054,0.0001,200,15.5159
0.3060,0.0000,0.0000,0.0000,0.3060,0.0000,200,15.5154
0.1060,0.0000,0.0000,0.0000,0.1058,0.0002,200,15.7155
0.5076,0.0000,0.0000,0.0000,0.5074,0.0001,200,15.3139
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,15.7153
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.8208
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.8212
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.8212
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.8212
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.8213
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8213
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8212
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.8213
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.8214
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,15.8214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8214
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.8212
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8227
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,15.8231
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,15.8231
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.8212
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,15.8233
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,15.8239
0.5995,0.0000,0.0000,0.0000,0.5994,0.0001,200,15.3145
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,15.6149
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,15.8215
0.3996,0.0000,0.0000,0.0000,0.3995,0.0000,200,15.5152
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,15.8239
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,15.8228
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,15.8240
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,15.8223
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,15.7155
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,15.8220
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,15.7155
0.3992,0.0000,0.0000,0.0000,0.3991,0.0000,200,15.5158
0.1996,0.0000,0.0000,0.0000,0.1995,0.0001,200,15.7155
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,15.8227
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,15.8227
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,15.8249
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,15.8240
0.3982,0.0000,0.0000,0.0000,0.3981,0.0001,200,15.5169
0.4961,0.0000,0.0000,0.0000,0.4960,0.0000,200,15.4191
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,15.8225
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9140
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,15.8235
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,15.8215
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,15.8222
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,15.8214
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.9147
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.9149
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.9149
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.9148
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9144
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,15.9150
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9150
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.9151
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9150
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,15.9154
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.9151
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.9153
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,15.9155
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9151
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,15.9158
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,15.9161
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9154
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.9164
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,15.9164
0.4981,0.0000,0.0000,0.0000,0.4980,0.0001,200,15.5158
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,15.9169
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,15.9172
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,15.7155
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.0139
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,16.0142
0.2993,0.0000,0.0000,0.0000,0.2992,0.0001,200,16.0151
0.7002,0.0000,0.0000,0.0000,0.7001,0.0001,200,15.6142
0.3990,0.0000,0.0000,0.0000,0.3989,0.0001,200,15.9154
0.7977,0.0000,0.0000,0.0000,0.7976,0.0001,200,15.5168
0.7994,0.0000,0.0000,0.0000,0.7993,0.0000,200,15.5151
0.8004,0.0000,0.0000,0.0000,0.8003,0.0001,200,15.5141
0.7988,0.0000,0.0000,0.0000,0.7987,0.0001,200,15.5157
0.3973,0.0000,0.0000,0.0000,0.3971,0.0001,200,15.9173
0.7978,0.0000,0.0000,0.0000,0.7976,0.0001,200,15.5168
0.4932,0.0000,0.0000,0.0000,0.4931,0.0001,200,15.8214
0.3976,0.0000,0.0000,0.0000,0.3975,0.0000,200,15.9171
0.4934,0.0000,0.0000,0.0000,0.4932,0.0001,200,15.8213
0.4003,0.0000,0.0000,0.0000,0.4002,0.0001,200,15.9148
0.3985,0.0000,0.0000,0.0000,0.3984,0.0000,200,15.9170
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,16.3144
0.3015,0.0000,0.0000,0.0000,0.3014,0.0000,200,16.0141
0.6002,0.0000,0.0000,0.0000,0.6001,0.0001,200,15.7155
0.7996,0.0000,0.0000,0.0000,0.7995,0.0000,200,15.5162
0.3986,0.0000,0.0000,0.0000,0.3985,0.0001,200,15.9172
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,16.3145
0.3992,0.0000,0.0000,0.0000,0.3991,0.0001,200,15.9167
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3145
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3145
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.3146
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.3145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,16.3145
0.3989,0.0000,0.0000,0.0000,0.3987,0.0001,200,15.9175
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.3156
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.3156
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.3146
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.3158
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.3151
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,16.3158
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,16.3159
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,16.3160
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,16.3158
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,16.3145
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,16.3164
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,16.3161
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,16.3169
0.6000,0.0000,0.0000,0.0000,0.5999,0.0001,200,16.0142
0.6978,0.0000,0.0000,0.0000,0.6977,0.0000,200,15.9165
0.2971,0.0000,0.0000,0.0000,0.2971,0.0000,200,16.3172
0.6978,0.0000,0.0000,0.0000,0.6977,0.0000,200,15.9166
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,16.3146
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,16.4142
1.0986,0.0000,0.0000,0.0000,1.0984,0.0001,200,15.5159
0.6993,0.0000,0.0000,0.0000,0.6992,0.0001,200,15.9151
1.0002,0.0000,0.0000,0.0000,1.0001,0.0001,200,15.6143
0.2974,0.0000,0.0000,0.0000,0.2973,0.0001,200,16.3171
0.6994,0.0000,0.0000,0.0000,0.6993,0.0001,200,15.9151
0.6970,0.0000,0.0000,0.0000,0.6968,0.0001,200,15.9175
0.6994,0.0000,0.0000,0.0000,0.6993,0.0000,200,15.9152
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,16.4141
0.6986,0.0000,0.0000,0.0000,0.6985,0.0000,200,15.9161
0.2976,0.0000,0.0000,0.0000,0.2976,0.0000,200,16.3170
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,16.4141
0.3002,0.0000,0.0000,0.0000,0.3001,0.0000,200,16.3147
0.2987,0.0000,0.0000,0.0000,0.2987,0.0000,200,16.3161
0.2980,0.0000,0.0000,0.0000,0.2979,0.0000,200,16.3170
0.2979,0.0000,0.0000,0.0000,0.2978,0.0000,200,16.3172
0.2980,0.0000,0.0000,0.0000,0.2979,0.0001,200,16.3171
0.2993,0.0000,0.0000,0.0000,0.2991,0.0000,200,16.3159
0.2998,0.0000,0.0000,0.0000,0.2997,0.0001,200,16.3155
0.2993,0.0000,0.0000,0.0000,0.2992,0.0000,200,16.3160
0.3008,0.0000,0.0000,0.0000,0.3007,0.0001,200,16.3146
0.7925,0.0000,0.0000,0.0000,0.7924,0.0001,200,15.8230
1.1011,0.0000,0.0000,0.0000,1.1010,0.0001,200,15.5143
0.2995,0.0000,0.0000,0.0000,0.2994,0.0000,200,16.3160
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,16.6142
0.6004,0.0000,0.0000,0.0000,0.6003,0.0001,200,16.0152
0.6989,0.0000,0.0000,0.0000,0.6988,0.0000,200,15.9167
1.0993,0.0000,0.0000,0.0000,1.0993,0.0000,200,15.5163
1.0015,0.0000,0.0000,0.0000,1.0014,0.0001,200,15.6142
0.6996,0.0000,0.0000,0.0000,0.6995,0.0001,200,15.9161
0.2991,0.0000,0.0000,0.0000,0.2990,0.0000,200,16.3166
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,16.6143
1.0016,0.0000,0.0000,0.0000,1.0015,0.0000,200,15.6141
0.6998,0.0000,0.0000,0.0000,0.6997,0.0001,200,15.9160
0.2019,0.0000,0.0000,0.0000,0.2018,0.0000,200,16.4139
0.7010,0.0000,0.0000,0.0000,0.7009,0.0000,200,15.9150
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.6144
0.6996,0.0000,0.0000,0.0000,0.6994,0.0001,200,15.9164
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,16.6144
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,16.6145
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.6144
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.6145
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,16.6148
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.6145
0.7003,0.0000,0.0000,0.0000,0.7002,0.0000,200,15.9161
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,16.6150
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,16.6147
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,16.6155
0.7004,0.0000,0.0000,0.0000,0.7003,0.0000,200,15.9161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.6155
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,16.6156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,16.6150
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.6144
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6149
0.2998,0.0000,0.0000,0.0000,0.2997,0.0000,200,16.3171
1.0027,0.0000,0.0000,0.0000,1.0026,0.0001,200,15.6142
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,16.6143
1.1019,0.0000,0.0000,0.0000,1.1018,0.0000,200,15.5156
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.6164
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.6145
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,16.6165
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,16.6164
0.1984,0.0000,0.0000,0.0000,0.1983,0.0000,200,16.6160
0.1987,0.0000,0.0000,0.0000,0.1986,0.0000,200,16.6158
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,16.6163
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,16.6165
0.1999,0.0000,0.0000,0.0000,0.1998,0.0000,200,16.6147
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,16.6164
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,16.6157
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,16.6175
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,16.6151
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,16.7146
0.1989,0.0000,0.0000,0.0000,0.1988,0.0001,200,16.6159
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,16.6153
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,16.6159
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,16.6169
0.2984,0.0000,0.0000,0.0000,0.2983,0.0001,200,16.6157
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.8145
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,16.6158
0.3000,0.0000,0.0000,0.0000,0.2999,0.0001,200,16.6146
0.2978,0.0000,0.0000,0.0000,0.2977,0.0000,200,16.6168
0.2979,0.0000,0.0000,0.0000,0.2978,0.0000,200,16.6167
0.2977,0.0000,0.0000,0.0000,0.2976,0.0000,200,16.6169
0.2990,0.0000,0.0000,0.0000,0.2989,0.0000,200,16.6156
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,16.8146
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,16.6156
0.3001,0.0000,0.0000,0.0000,0.2999,0.0000,200,16.6147
0.2981,0.0000,0.0000,0.0000,0.2980,0.0001,200,16.6167
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,16.8144
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,16.7145
0.2985,0.0000,0.0000,0.0000,0.2984,0.0000,200,16.6163
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,16.8150
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,16.6147
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.8148
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.8148
0.2976,0.0000,0.0000,0.0000,0.2975,0.0001,200,16.6174
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,16.6164
0.2991,0.0000,0.0000,0.0000,0.2990,0.0001,200,16.6161
0.2999,0.0000,0.0000,0.0000,0.2998,0.0000,200,16.6153
0.2997,0.0000,0.0000,0.0000,0.2996,0.0000,200,16.6155
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,16.6151
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,16.9146
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,16.9146
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,16.9150
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,16.9147
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,16.8145
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.9148
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,16.8149
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,16.9147
0.2002,0.0000,0.0000,0.0001,0.2000,0.0000,200,16.8148
0.4005,0.0000,0.0000,0.0000,0.4005,0.0000,200,16.6145
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,16.8149
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,16.9147
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,16.9148
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,16.9146
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,16.9146
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,16.9152
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,16.9153
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.0148
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,16.8146
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.0150
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0150
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.0149
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.0153
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.0153
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.0153
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.0159
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.0160
0.1991,0.0000,0.0000,0.0000,0.1990,0.0000,200,16.9149
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,16.8150
0.1989,0.0000,0.0000,0.0000,0.1987,0.0000,200,16.9151
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,16.9146
0.2995,0.0000,0.0000,0.0000,0.2994,0.0001,200,16.8146
0.2000,0.0000,0.0000,0.0000,0.1999,0.0001,200,16.9141
0.4987,0.0000,0.0000,0.0000,0.4986,0.0000,200,16.6156
0.4985,0.0000,0.0000,0.0000,0.4984,0.0001,200,16.6159
0.4986,0.0000,0.0000,0.0000,0.4985,0.0001,200,16.6162
0.4991,0.0000,0.0000,0.0000,0.4990,0.0001,200,16.6158
0.3001,0.0000,0.0000,0.0000,0.3000,0.0000,200,16.8148
0.4005,0.0000,0.0000,0.0000,0.4004,0.0000,200,16.7145
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.1141
0.2000,0.0000,0.0000,0.0000,0.1999,0.0000,200,16.9152
0.2003,0.0000,0.0000,0.0000,0.2002,0.0000,200,16.9149
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.1144
0.2008,0.0000,0.0000,0.0000,0.2006,0.0001,200,16.9148
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1147
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1149
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,16.9149
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.1149
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.1150
0.2011,0.0000,0.0000,0.0000,0.2010,0.0000,200,16.9149
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.1151
0.2017,0.0000,0.0000,0.0000,0.2015,0.0000,200,16.9145
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.1155
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1159
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.1160
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,17.1162
0.0997,0.0000,0.0000,0.0000,0.0995,0.0000,200,17.1141
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,17.1139
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.2139
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.2138
0.6032,0.0000,0.0000,0.0000,0.6031,0.0001,200,16.6158
0.3048,0.0000,0.0000,0.0000,0.3047,0.0000,200,16.9143
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,16.9149
0.6043,0.0000,0.0000,0.0000,0.6042,0.0000,200,16.6155
0.2035,0.0000,0.0000,0.0000,0.2034,0.0000,200,17.0162
0.2047,0.0000,0.0000,0.0000,0.2046,0.0000,200,17.0151
0.2048,0.0000,0.0000,0.0000,0.2047,0.0001,200,17.0150
0.2050,0.0000,0.0000,0.0001,0.2049,0.0001,200,17.0148
0.6033,0.0000,0.0000,0.0000,0.6032,0.0000,200,16.6165
0.6033,0.0000,0.0000,0.0000,0.6032,0.0001,200,16.6167
0.4060,0.0000,0.0000,0.0000,0.4059,0.0000,200,16.8141
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,17.0163
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,17.1143
0.2050,0.0000,0.0000,0.0000,0.2049,0.0000,200,17.0153
0.2051,0.0000,0.0000,0.0000,0.2050,0.0000,200,17.0152
0.6043,0.0000,0.0000,0.0000,0.6042,0.0000,200,16.6160
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,17.1157
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,17.1158
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,17.1151
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,17.2151
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,17.2152
0.2058,0.0000,0.0000,0.0000,0.2057,0.0000,200,17.0146
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,17.1141
0.1064,0.0000,0.0000,0.0000,0.1064,0.0000,200,17.1140
0.2057,0.0000,0.0000,0.0000,0.2056,0.0000,200,17.0148
0.2042,0.0000,0.0000,0.0000,0.2042,0.0000,200,17.0163
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,17.1166
0.2058,0.0000,0.0000,0.0000,0.2057,0.0000,200,17.0148
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,17.1168
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,17.2191
0.2059,0.0000,0.0000,0.0000,0.2058,0.0000,200,17.0149
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,17.1157
0.1048,0.0000,0.0000,0.0000,0.1046,0.0001,200,17.1160
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.2198
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,17.2195
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.2197
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.2197
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.2203
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,17.1140
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,17.1155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,17.2198
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,17.1153
0.2047,0.0000,0.0000,0.0000,0.2045,0.0001,200,17.0169
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.2204
0.2066,0.0000,0.0000,0.0000,0.2065,0.0001,200,17.0151
0.3068,0.0000,0.0000,0.0000,0.3067,0.0000,200,16.9150
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,17.2199
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.2190
0.2060,0.0000,0.0000,0.0001,0.2059,0.0000,200,17.0162
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.2202
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,17.1152
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,17.1165
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,17.2205
