response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,22.5253
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,22.5180
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,22.5217
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,22.5182
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,22.5250
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.5251
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.5251
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,22.5251
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.5254
0.0115,0.0000,0.0000,0.0000,0.0113,0.0001,200,22.5236
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,22.5218
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,22.5251
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,22.5223
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,22.5255
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,22.5255
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.5253
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.5287
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.5285
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.5285
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,22.5255
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.5289
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,22.5286
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,22.5288
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,22.5289
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5347
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.5347
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.5349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5346
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.5346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.5349
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,22.5346
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,22.5348
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,22.5347
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,22.5287
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,22.5351
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,22.5348
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,22.5354
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,22.5254
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,22.5220
0.0994,0.0000,0.0000,0.0000,0.0992,0.0001,200,22.5194
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,22.5358
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,22.5253
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,22.5215
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,22.5167
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,22.5364
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,22.5249
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,22.5252
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,22.5222
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,22.5251
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,22.5276
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,22.5364
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,22.5359
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,22.5355
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,22.5355
0.0844,0.0000,0.0000,0.0000,0.0842,0.0000,200,22.5363
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,22.5359
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,22.5359
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,22.5291
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,22.5347
0.0856,0.0000,0.0000,0.0001,0.0855,0.0001,200,22.5357
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,22.5364
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,22.6176
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,22.5353
0.0050,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.6173
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.6196
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,22.5357
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.6192
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.6195
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,22.6203
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.6213
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.6213
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.6196
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.6212
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,22.6197
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6223
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.6208
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,22.5287
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,22.6191
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,22.5289
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.6222
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.6223
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,22.6207
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,22.5347
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,22.6226
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,22.6191
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,22.6188
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,22.6203
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,22.6189
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6227
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6228
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,22.5357
0.0087,0.0000,0.0000,0.0001,0.0086,0.0001,200,22.6176
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,22.5354
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,22.6188
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,22.5351
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,22.5353
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,22.5287
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,22.6175
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,22.6176
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,22.5364
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,22.5358
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.6232
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.6235
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,22.5363
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.6185
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.6168
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,22.6201
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,22.6172
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,22.6171
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.6269
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6271
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6267
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.6253
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.6250
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.6265
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.6272
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,22.5348
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.6198
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.6249
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.6252
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.6270
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.6269
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.6252
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,22.6262
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.6273
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.6256
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,22.6207
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.6263
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.6276
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.6252
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.6249
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.6249
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.6272
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,22.6243
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.6272
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.6273
0.0061,0.0000,0.0000,0.0000,0.0058,0.0000,200,22.6248
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,22.6254
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,22.6251
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,22.6257
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,22.6268
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,22.6215
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,22.6252
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,22.6250
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,22.6249
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.6286
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.6275
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.6286
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.6287
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6309
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,22.6308
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.6309
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.6300
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.6299
0.0089,0.0000,0.0000,0.0000,0.0087,0.0001,200,22.6248
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,22.6309
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.6299
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.6272
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.6309
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.6308
0.0077,0.0000,0.0000,0.0000,0.0076,0.0001,200,22.6266
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.6310
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.6301
0.0134,0.0000,0.0000,0.0000,0.0134,0.0001,200,22.6213
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,22.6299
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,22.6302
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.6307
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,22.6252
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,22.6297
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,22.6268
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.6304
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.6302
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,22.6298
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.6300
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,22.6311
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,22.6310
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,22.6308
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,22.6307
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,22.6305
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,22.6300
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,22.6302
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,22.6307
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,22.6320
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,22.6302
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,22.6320
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,22.6335
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,22.6303
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,22.6320
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,22.6318
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,22.6243
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,22.6300
0.0950,0.0000,0.0000,0.0001,0.0949,0.0001,200,22.6249
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,22.6304
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,22.6315
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,22.6341
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,22.6354
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,22.6348
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,22.6347
0.0881,0.0000,0.0000,0.0000,0.0879,0.0001,200,22.6349
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,22.6349
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,22.6333
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,22.6337
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,22.6349
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,22.7178
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,22.6344
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,22.6338
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,22.6316
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,22.7187
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,22.6349
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,22.7188
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,22.6354
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,22.7189
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.7223
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,22.6354
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.7227
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,22.6349
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,22.6353
0.0925,0.0000,0.0000,0.0000,0.0923,0.0000,200,22.6336
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,22.7189
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,22.6338
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,22.6348
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,22.6337
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,22.6347
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.7229
0.0930,0.0000,0.0000,0.0000,0.0928,0.0000,200,22.6336
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,22.6343
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,22.7191
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7245
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,22.7188
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,22.7240
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,22.7174
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,22.6326
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.7233
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,22.7173
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,22.7232
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,22.7187
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,22.6338
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.7240
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,22.7198
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,22.7187
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.7239
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,22.7185
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,22.7184
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,22.7200
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,22.7186
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,22.7241
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.7243
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,22.7190
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.7231
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,22.7233
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.7224
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,22.7231
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.7261
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.7266
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,22.7229
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.7260
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.7269
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.7266
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,22.7267
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.7261
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.7262
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,22.7202
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.7262
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.7229
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,22.7202
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.7261
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,22.7231
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,22.7266
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.7271
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,22.7272
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,22.7269
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.7263
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.7261
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,22.7260
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.7277
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.7277
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.7269
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,22.7270
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,22.7278
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.7277
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,22.7276
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.7271
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,22.7278
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.7291
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.7294
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.7308
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,22.7273
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,22.7263
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,22.7309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.7269
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,22.7290
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,22.7292
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,22.7231
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.7267
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.7305
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.7313
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.7295
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,22.7320
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,22.7273
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,22.7290
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,22.7281
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,22.7291
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,22.7313
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,22.7314
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,22.7289
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,22.7288
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,22.7287
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,22.7293
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,22.7314
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.7315
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.7307
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,22.7290
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,22.7304
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.7309
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,22.7309
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,22.7320
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,22.7292
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,22.7272
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,22.7292
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,22.7282
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,22.7276
0.0073,0.0000,0.0000,0.0001,0.0071,0.0000,200,22.7314
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.7289
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,22.7287
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,22.7316
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,22.7279
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,22.7291
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,22.7313
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.7317
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,22.7290
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,22.7302
0.0835,0.0000,0.0000,0.0000,0.0833,0.0001,200,22.7336
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,22.7335
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,22.7332
0.0840,0.0000,0.0000,0.0000,0.0838,0.0001,200,22.7335
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,22.7328
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,22.7332
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,22.7336
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,22.7336
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,22.7384
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,22.7384
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,22.7381
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,22.7382
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,22.7388
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,22.7332
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,22.7380
0.0867,0.0000,0.0000,0.0000,0.0865,0.0001,200,22.7333
0.0822,0.0000,0.0000,0.0000,0.0820,0.0000,200,22.7384
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,22.7382
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,22.7388
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,22.7388
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.8176
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,22.8175
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,22.7381
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.8198
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,22.8174
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,22.8199
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,22.7380
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,22.7384
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,22.7384
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,22.7381
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,22.7382
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,22.8206
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,22.7329
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,22.7375
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,22.8171
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,22.8205
0.0852,0.0000,0.0000,0.0000,0.0850,0.0000,200,22.7387
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,22.8168
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,22.8196
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,22.7381
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,22.8206
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,22.8209
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,22.7387
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,22.8207
0.0857,0.0000,0.0000,0.0000,0.0855,0.0000,200,22.7384
