response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0610
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0632
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0630
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.0650
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.0652
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0680
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0681
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0697
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.0701
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0715
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.0713
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0733
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,22.0732
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.0750
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0752
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.0770
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0771
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.0790
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.0791
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.0811
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0810
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.0830
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.0832
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.0850
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.0852
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.0870
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.0872
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.0890
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0892
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.0912
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.0910
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0950
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0952
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.0970
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.0972
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.0990
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.0993
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1012
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1031
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.1032
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1050
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.1052
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1072
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1070
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.1092
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.1090
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1110
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1112
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.1130
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.1132
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1150
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.1152
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,22.1179
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,22.1171
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1262
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1261
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1276
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1277
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,22.1290
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,22.1294
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.1339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1338
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1353
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1354
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1372
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.1371
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1392
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1393
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1412
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.1410
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1432
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.1431
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1452
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1451
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1470
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.1472
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.1492
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1490
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1510
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1512
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1530
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1532
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1570
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.1572
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.1592
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1590
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1610
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1612
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1630
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1632
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1650
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1652
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1670
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1692
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1691
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1710
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1712
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.1732
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1752
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1750
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.1770
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.1772
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1792
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1810
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1812
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1832
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1852
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1850
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1870
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.1872
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1890
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1892
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1910
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.1912
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.1932
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1952
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1950
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.1972
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.1992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.1990
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.2010
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.2012
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.2034
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2036
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2055
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2071
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2092
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2091
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2112
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2114
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2131
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.2132
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.2152
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2150
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2170
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.2172
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2192
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.2190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2210
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2212
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2231
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2250
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.2251
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2272
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2291
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2290
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2311
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2311
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2331
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2330
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2350
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2351
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.2370
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2371
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2391
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.2390
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2410
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2411
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2430
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2431
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2450
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2451
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2470
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2473
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2490
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2491
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2510
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2511
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2530
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2531
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2551
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.2550
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2570
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.2571
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2591
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2590
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2611
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2630
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.2631
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,22.2650
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.2668
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.2686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2698
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.2709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2715
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,22.2732
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,22.2724
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2835
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2836
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2851
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2853
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2871
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2890
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2891
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.2910
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2911
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.2930
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2951
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.2950
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2972
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2971
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2990
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2991
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3010
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3031
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3030
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3050
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.3051
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3072
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3070
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3091
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.3090
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3112
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3113
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3131
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3131
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3150
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3151
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.3172
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3170
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3191
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.3190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3212
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3211
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3231
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3230
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3250
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3251
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3270
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3271
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,22.3290
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,22.3291
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3378
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3394
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3396
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3414
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3431
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3432
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3450
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3451
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3470
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.3473
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.3493
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3501
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3519
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3516
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.3535
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3537
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3554
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3552
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3572
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3573
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3590
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3591
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3632
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3651
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3651
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3672
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3690
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3692
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3712
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3730
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3731
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3751
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3750
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3772
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3771
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3792
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3790
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3810
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3812
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3830
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3832
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.3852
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3850
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.3872
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3870
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3890
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3892
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3912
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3910
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3931
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.3932
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3950
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.3952
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.3970
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3973
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.3990
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3992
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4010
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.4012
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4030
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.4031
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.4050
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4051
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.4072
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4070
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4090
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4092
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,22.4111
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.4110
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4137
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4160
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.4157
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4176
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4176
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4192
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4194
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,22.4211
0.0161,0.0000,0.0000,0.0000,0.0159,0.0001,200,22.4210
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4368
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4371
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4390
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.4387
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4409
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4410
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4426
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4430
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4444
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.4450
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4473
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4478
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4491
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4500
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4510
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,22.4520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4530
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4535
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4550
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.4551
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4571
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.4570
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4591
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4611
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4631
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4630
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4650
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.4651
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4672
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4670
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4691
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4691
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4710
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4711
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4731
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.4750
