response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5205
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5225
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5225
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5225
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5225
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5245
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5246
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5245
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5264
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5264
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5265
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5265
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5285
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5285
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5286
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5305
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5305
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5305
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5326
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5325
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5345
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.5345
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.5345
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,25.5345
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5366
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5365
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5372
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5385
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5385
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5390
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.5385
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.5405
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5410
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.5405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5420
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5429
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5430
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5431
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5437
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5444
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5447
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5445
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5451
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5465
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5465
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5465
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5465
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5485
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5485
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5485
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5485
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5505
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5505
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5505
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5505
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5525
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5525
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5525
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5546
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.5545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5565
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5566
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5565
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5566
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5584
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.5585
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5584
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5584
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5604
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5605
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5604
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5625
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5625
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5625
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5624
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5645
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5646
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5664
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5665
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5664
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5665
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5685
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5704
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5705
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5704
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5724
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5725
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5725
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5724
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5745
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5744
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5744
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5744
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.5765
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5766
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5764
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5784
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5784
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5785
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5785
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5805
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5805
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5806
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5805
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5825
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5825
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5845
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.5845
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5845
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5865
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.5865
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5865
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.5865
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5885
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5885
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.5885
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.5885
0.0042,0.0000,0.0000,0.0000,0.0040,0.0002,200,25.5905
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.5905
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.5905
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,25.5905
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5947
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5950
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5953
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5952
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5965
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5968
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.5964
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.5985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5985
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.5984
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6004
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6005
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6004
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6025
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6025
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6025
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6025
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6045
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6045
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6045
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6046
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6065
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6065
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6065
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6085
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6085
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6085
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6085
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6105
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6105
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6104
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6104
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6125
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6125
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6126
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6126
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6145
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6165
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6166
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6166
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6165
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6185
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6185
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6185
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6185
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6205
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6205
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6205
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6205
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6225
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6224
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6225
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6245
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6245
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6244
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6244
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,25.6265
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.6264
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,25.6265
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.6264
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6287
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6285
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6289
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6304
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6304
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6306
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6326
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6324
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6324
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6325
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6345
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6345
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6344
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6345
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6365
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6365
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6365
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6365
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6384
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6385
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6384
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6384
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6404
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6405
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6405
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6424
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6424
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6425
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,25.6445
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.6446
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.6444
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,25.6445
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6470
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6471
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6471
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.6484
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6486
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6486
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6504
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6505
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6505
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.6504
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6524
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6524
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6525
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.6525
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6544
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6545
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6544
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6547
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6565
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.6565
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6566
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.6565
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6586
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6587
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6604
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6624
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6624
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.6624
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.6625
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6644
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6644
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6647
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6646
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6664
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6665
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6664
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6664
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6685
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6685
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6685
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6705
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6704
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6704
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.6704
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6725
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6725
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6726
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6725
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6744
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6745
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6745
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6744
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6765
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6765
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6765
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6765
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6785
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6785
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,25.6785
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.6785
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6805
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,25.6805
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.6808
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6816
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6824
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6830
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6826
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6844
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6844
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6844
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6845
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6865
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6865
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6866
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.6865
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6885
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,25.6885
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6887
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.6887
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6904
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6904
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6904
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6904
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6924
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6924
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6925
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.6925
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6944
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6945
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.6945
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6944
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.6965
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6965
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6965
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6965
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6985
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.6985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.6985
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.6985
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7005
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7005
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,25.7005
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.7005
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7025
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7026
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,25.7025
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7031
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7048
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7048
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.7048
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.7049
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7065
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7065
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7065
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7084
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7084
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7085
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.7084
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7104
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7104
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.7105
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.7105
