response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.1979
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.1999
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2018
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2038
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2058
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2080
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.2099
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2122
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2141
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2159
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2181
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2199
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2217
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2235
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.2256
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2278
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2298
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2316
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2336
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,22.2356
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2380
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2397
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2416
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,22.2436
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2457
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.2475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2496
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2536
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2556
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2576
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.2596
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2616
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2635
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2656
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.2676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2697
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.2715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2736
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2756
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.2776
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2796
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2816
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.2836
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2856
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.2877
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2896
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.2916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2936
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.2955
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.2977
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.2996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3016
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.3036
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3056
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3115
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3135
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3156
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3215
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3235
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3255
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.3275
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.3296
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3315
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3336
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3355
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3375
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3415
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3435
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.3455
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3478
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3496
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,22.3515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3556
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3575
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3595
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3616
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3635
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.3656
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,22.3676
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3706
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3758
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.3777
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.3796
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3816
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3836
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3856
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3876
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3896
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3916
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.3936
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.3956
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.3975
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,22.3996
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4021
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4039
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4057
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,22.4077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4096
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4115
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4135
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4155
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4176
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4195
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4216
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4255
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4296
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4315
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4336
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4377
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4395
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4416
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4435
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.4455
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4478
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4497
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4535
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4555
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4595
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4616
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4635
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.4655
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4676
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4695
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4715
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4735
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.4756
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4775
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.4795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4816
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.4835
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4856
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4875
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4896
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.4915
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.4936
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.4957
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.4975
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.4996
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5019
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5039
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5056
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5076
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5116
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5136
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5177
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5196
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5216
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5236
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5256
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.5276
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5336
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5416
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5436
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5478
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5536
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5556
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5577
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5596
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5636
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,22.5656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5678
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5696
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5736
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.5756
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.5776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5796
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,22.5816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5836
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.5856
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5896
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.5916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5936
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.5955
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.5977
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.5996
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6015
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6035
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.6055
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6079
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6097
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6116
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6135
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6155
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6176
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6195
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6217
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6236
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6256
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6278
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6297
0.0019,0.0000,0.0000,0.0001,0.0016,0.0001,200,22.6315
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6336
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.6356
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6379
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,22.6397
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.6425
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.6447
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6466
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6487
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6505
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6523
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6541
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.6561
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6582
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6619
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6636
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6655
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6676
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6695
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6715
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6735
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6755
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6775
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.6795
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,22.6816
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6857
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.6875
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.6896
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.6915
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.6935
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.6956
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.6976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.6996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7016
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7036
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7056
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.7076
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7098
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,22.7117
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,22.7156
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.7176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7197
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7216
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7236
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7255
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,22.7276
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7336
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,22.7356
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,22.7376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7397
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7416
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7457
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7497
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7516
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7556
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7576
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7597
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7616
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7635
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7656
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.7676
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7697
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7716
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7736
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.7756
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.7796
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,22.7816
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7845
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7865
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.7884
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7907
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7927
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.7946
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,22.7965
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.7984
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8005
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8022
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,22.8041
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8056
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8076
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8097
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8115
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,22.8135
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8155
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8175
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8196
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8215
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,22.8235
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8256
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8276
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8297
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8315
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8335
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8356
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.8376
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8399
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8416
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8436
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8456
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8476
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8498
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8517
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8537
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8556
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8576
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.8597
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8616
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,22.8636
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8656
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,22.8676
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8699
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8720
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8740
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.8760
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8778
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8800
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.8820
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8841
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8861
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8881
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.8904
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8924
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8943
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.8963
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.8982
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9004
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9024
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9043
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9062
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,22.9081
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9123
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9142
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9161
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9177
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9198
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,22.9216
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9244
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,22.9263
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9300
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,22.9336
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9356
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9375
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,22.9396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9436
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,22.9456
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,22.9476
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9497
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,22.9516
