response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,23.7398
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.7415
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.7421
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,23.7424
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.7455
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,23.7456
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7470
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7479
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7488
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7495
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.7499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.7508
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7513
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7528
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7528
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7530
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7548
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7548
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7548
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.7568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7568
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7568
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7588
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7588
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7608
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7608
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7608
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.7628
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7628
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7628
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7648
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7648
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7668
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7669
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7688
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7689
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.7688
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7708
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7708
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7728
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7728
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7728
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7748
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7748
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7768
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7768
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7769
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7788
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7788
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7788
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7808
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7808
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7808
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7828
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7828
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7828
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7848
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7848
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,23.7849
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.7868
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,23.7867
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7879
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.7890
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7894
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7899
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.7911
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.7912
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7916
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.7932
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.7931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.7950
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7948
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.7949
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.7968
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.7989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.7988
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.7988
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.8009
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8009
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8008
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8028
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8028
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,23.8028
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8049
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8048
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8068
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8068
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8068
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8087
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8089
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8088
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8108
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8108
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8108
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8128
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8129
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8128
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.8148
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.8148
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.8148
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8171
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.8170
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.8169
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8188
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8188
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8190
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8208
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.8208
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8208
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8228
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8228
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8228
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.8248
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.8248
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,23.8248
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.8268
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,23.8272
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.8290
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,23.8284
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.8299
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8312
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8313
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8320
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.8328
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8330
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.8337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8347
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.8348
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.8352
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,23.8367
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,23.8368
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,23.8368
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.8463
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.8464
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.8463
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,23.8495
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,23.8497
0.0085,0.0000,0.0000,0.0000,0.0083,0.0001,200,23.8497
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8581
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.8581
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.8580
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.8600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.8599
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.8600
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,23.8615
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,23.8616
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,23.8614
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,23.8661
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,23.8660
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,23.8663
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,23.8700
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,23.8702
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,23.8702
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8748
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8748
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.8747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8759
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.8761
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.8770
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8768
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8769
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8788
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8788
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8789
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8808
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.8808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8828
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8828
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8828
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.8848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8848
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8848
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.8869
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8868
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8889
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8889
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.8889
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8908
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.8909
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.8908
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8928
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.8928
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.8928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8948
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8949
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.8948
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.8968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.8969
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.8968
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8988
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.8989
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.8988
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.9008
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.9008
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9009
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.9028
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.9028
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9028
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.9048
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9048
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9049
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9068
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9069
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9068
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9089
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9088
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9089
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9108
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9108
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9109
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9128
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9128
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9128
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9148
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9148
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9149
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9168
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9168
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9169
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9188
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9189
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9188
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9209
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9208
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9208
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9228
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9228
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9228
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9249
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9248
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9248
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.9269
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9268
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,23.9268
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9291
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9291
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9292
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9307
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9309
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,23.9308
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9330
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,23.9328
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9333
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9350
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9349
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9350
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9368
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9368
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9368
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9389
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9388
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9388
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9408
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9409
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9408
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9428
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9428
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9428
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9448
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9448
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9448
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9468
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9469
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9468
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,23.9488
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,23.9488
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,23.9488
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9522
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9522
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,23.9521
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9539
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9540
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9542
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.9554
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9558
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9558
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.9568
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.9572
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9573
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9588
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9588
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9588
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.9608
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,23.9608
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9608
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.9628
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9628
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9628
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.9648
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,23.9649
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9648
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,23.9668
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9669
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9668
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9688
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9688
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9688
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9709
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9708
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9708
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9728
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9728
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,23.9729
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9748
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9753
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,23.9749
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9772
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9771
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9772
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,23.9791
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9789
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,23.9790
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9808
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9808
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9828
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9828
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,23.9828
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9848
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9848
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9848
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9868
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,23.9869
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,23.9868
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9889
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9908
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9908
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.9909
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9928
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9928
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,23.9928
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9948
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9949
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9948
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,23.9968
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9969
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,23.9968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,23.9988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,23.9988
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,23.9988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0008
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0008
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.0027
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0027
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.0028
0.0018,0.0000,0.0000,0.0001,0.0016,0.0000,200,24.0048
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.0051
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0068
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0067
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,24.0067
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.0088
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0088
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.0088
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,24.0108
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,24.0108
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,24.0108
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0131
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.0139
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,24.0136
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,24.0148
