response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3339
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3340
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3359
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3359
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3359
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3359
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3359
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3379
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3380
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3379
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3379
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3400
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3399
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3399
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3399
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3419
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3420
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3419
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3420
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3439
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3439
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3439
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3440
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3440
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3459
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3459
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3460
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3460
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3479
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3480
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3479
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3479
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3480
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3499
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3500
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3519
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3520
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3520
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3520
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3519
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3539
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3539
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.3540
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.3539
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.3539
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3562
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3560
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3565
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3563
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3579
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3579
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3579
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3581
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3599
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3599
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3600
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3599
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3619
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3620
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3619
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3639
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3640
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3639
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3659
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3679
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3679
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3679
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3680
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3699
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3700
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3700
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3719
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3719
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3720
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3719
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3740
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3740
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.3739
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3739
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3759
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3760
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3759
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3759
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,28.3779
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.3780
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.3779
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,28.3780
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,28.3780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3804
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.3805
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3806
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3808
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3805
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3819
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3821
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3821
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3821
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3824
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3839
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3839
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3839
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.3839
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3859
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3859
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.3859
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.3859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3859
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3879
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3880
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3880
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3879
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3880
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3900
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3900
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3900
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.3900
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3900
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.3919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3919
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.3919
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3939
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.3939
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3940
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3939
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3940
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3959
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.3959
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.3960
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3960
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.3960
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.3980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.3980
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.3980
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.3980
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.3980
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4000
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,28.3999
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4000
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4003
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.3999
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4020
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4020
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4020
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4019
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.4019
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4039
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4040
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4040
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4060
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4059
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4060
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4060
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4060
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.4079
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.4080
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4079
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4079
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4080
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4099
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4100
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4100
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4100
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4100
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4119
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4119
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4119
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4120
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4120
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4139
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4139
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4140
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4139
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.4139
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4159
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4159
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4163
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4159
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4179
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4179
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4179
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4180
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4179
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4199
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4200
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4199
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4199
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4200
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4219
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4220
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4219
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4219
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4240
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4239
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4239
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4259
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4260
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4259
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4261
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4260
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4279
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4280
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4279
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4280
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,28.4279
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4300
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4299
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4299
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4302
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4299
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4319
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4319
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4319
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4319
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4320
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4340
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4339
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4340
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4340
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4340
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4359
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4359
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4359
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4360
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4360
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4379
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4379
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4379
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4380
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4379
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4400
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4400
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4400
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4419
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4439
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4439
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4439
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4439
0.0016,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4459
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4460
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4460
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4459
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4460
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4480
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4479
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4479
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4479
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4499
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4500
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4500
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,28.4500
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,28.4499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4519
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4522
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4520
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4519
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4539
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4540
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4540
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4540
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4540
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4560
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4561
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4560
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4579
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4580
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4580
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4581
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4580
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4600
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4599
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4619
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4620
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4619
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4620
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4621
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4639
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4640
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4640
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4640
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4639
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4659
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4659
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.4660
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4679
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4679
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4680
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4680
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4699
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4700
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4699
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,28.4699
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,28.4700
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4720
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4719
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4728
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,28.4719
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.4733
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4739
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4739
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4743
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4745
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4751
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4759
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.4761
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,28.4759
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4765
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4780
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4785
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4779
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4786
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4798
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4799
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4799
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4802
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4799
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4819
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4819
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4819
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4820
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4819
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.4839
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4839
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4839
