response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2398
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2398
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2398
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,25.2397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2407
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.2408
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2410
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2409
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.2411
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2412
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2412
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2422
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2422
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2424
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.2422
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2423
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.2424
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.2424
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2442
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,25.2444
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,25.2463
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,25.2443
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,25.2422
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.2444
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.2424
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,25.2444
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,25.2442
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,25.2442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3399
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3398
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,25.3399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3399
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3398
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,25.3409
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3407
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3409
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3410
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3410
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3411
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3411
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3411
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3412
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3422
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,25.3422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3424
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3423
0.0016,0.0005,0.0001,0.0001,0.0009,0.0001,200,25.3424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3444
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3444
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3462
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,25.3464
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3464
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3463
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3464
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3482
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3482
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3484
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3481
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3484
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3484
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3503
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3502
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3504
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3504
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3504
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3522
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3524
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3524
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3522
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3524
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3522
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,25.3544
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,25.3543
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3542
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3544
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.3542
0.0015,0.0005,0.0001,0.0001,0.0007,0.0001,200,25.3544
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,25.3424
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.3422
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.3561
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,25.3564
0.0855,0.0000,0.0000,0.0000,0.0853,0.0001,200,25.3542
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,25.3564
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,25.3562
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,25.3562
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.3564
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4396
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4398
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4400
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,25.4397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4400
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.4406
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4410
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.4410
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.4410
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.4409
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.4409
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.4408
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,25.4422
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,25.4409
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,25.4408
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,25.4424
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5398
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5398
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.5396
0.0016,0.0005,0.0001,0.0000,0.0009,0.0001,200,25.5399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5409
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5410
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5409
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5411
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5415
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5412
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5421
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5421
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5424
0.0014,0.0000,0.0001,0.0001,0.0009,0.0001,200,25.5425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5444
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5444
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5444
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.5442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5463
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5464
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5462
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,25.5462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5464
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.5464
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5464
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5462
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.5462
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.5482
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.5484
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5483
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5484
0.0012,0.0000,0.0000,0.0000,0.0009,0.0002,200,25.5482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.5483
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5504
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,25.5503
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,25.5502
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,25.5502
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,25.5484
0.0897,0.0000,0.0000,0.0000,0.0895,0.0001,200,25.5502
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,25.5524
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,25.5504
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,25.5502
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,25.5484
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6400
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6400
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6400
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6399
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.6398
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6399
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6399
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6402
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.6411
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6411
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6411
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6412
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6412
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6411
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6413
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6422
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,25.6422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6424
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6424
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6424
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,25.6422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6423
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.6444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6444
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6443
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,25.6442
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6444
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6444
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.6464
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,25.6462
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,25.6463
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,25.6464
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,25.6461
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,25.6464
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,25.6462
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,25.6464
0.0939,0.0000,0.0000,0.0001,0.0937,0.0000,200,25.6462
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,25.6485
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7401
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7400
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7401
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7399
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7400
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7399
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,25.7401
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7400
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.7410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7425
0.0985,0.0000,0.0000,0.0001,0.0983,0.0001,200,25.7412
0.0986,0.0000,0.0000,0.0000,0.0984,0.0000,200,25.7412
0.0986,0.0000,0.0000,0.0001,0.0984,0.0001,200,25.7413
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,25.7412
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.7414
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.7412
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,25.7443
0.0987,0.0000,0.0000,0.0001,0.0985,0.0001,200,25.7412
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,25.7413
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,25.8397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8398
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8399
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8399
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8399
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8400
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8399
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8398
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8399
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8410
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.8410
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,25.8411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8410
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8411
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8411
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8411
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8411
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8409
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.8424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8422
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.8421
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8424
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,25.8424
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8444
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8442
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,25.8443
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8444
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8444
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.8442
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8462
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8464
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8464
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.8462
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8464
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8463
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8482
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8484
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8483
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8482
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8482
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8484
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8484
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8502
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8502
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8502
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8504
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8504
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,25.8462
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8554
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,25.8503
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,25.8504
0.0876,0.0000,0.0000,0.0000,0.0874,0.0000,200,25.8522
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,25.8522
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,25.8524
0.0875,0.0000,0.0000,0.0000,0.0873,0.0000,200,25.8524
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,25.8564
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,25.8523
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,25.8464
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9395
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9398
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9399
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9399
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9399
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9400
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9401
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9407
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.9397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9407
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.9409
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9408
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9409
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9409
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9409
0.0014,0.0000,0.0001,0.0001,0.0009,0.0001,200,25.9410
0.0013,0.0000,0.0000,0.0001,0.0012,0.0000,200,25.9416
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.9422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9422
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9424
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9424
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9424
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.9429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9442
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9442
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9444
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9444
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.9442
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.9442
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,25.9462
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9462
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,25.9463
0.0934,0.0000,0.0000,0.0000,0.0931,0.0001,200,25.9464
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,25.9464
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,25.9464
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,25.9464
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,25.9482
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,25.9482
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,25.9461
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,25.9462
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0398
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0399
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0399
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.0399
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.0399
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.0398
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.0399
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0400
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0406
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0407
