response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0338
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.0338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0358
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,24.0358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.0358
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.0358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.0379
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0378
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.0398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.0398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.0398
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,24.0378
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,24.0418
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,24.0418
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,24.0399
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.0378
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,24.0418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1296
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1295
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1296
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1297
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,24.1297
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1307
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1306
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1308
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1308
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,24.1308
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.1318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1319
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,24.1319
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1319
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1339
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1338
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.1338
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1338
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1358
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,24.1358
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1359
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1359
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,24.1358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1378
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1378
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1378
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1378
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1378
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1398
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1398
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1399
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1398
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1398
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.1418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.1418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.1418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.1419
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.1418
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.1438
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1438
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.1438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1439
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.1439
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.1458
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.1478
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,24.1459
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,24.1458
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,24.1458
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,24.1458
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,24.1459
0.0799,0.0000,0.0000,0.0001,0.0797,0.0001,200,24.1498
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2296
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2295
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2296
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2296
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2297
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2296
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.2308
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2307
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2317
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2318
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2319
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2320
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2318
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2319
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2338
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2338
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,24.2338
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2339
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2359
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2358
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2358
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2359
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2377
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.2398
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,24.2378
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,24.2378
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.2378
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,24.2378
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.2379
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,24.2418
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3297
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3298
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3297
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3296
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.3297
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3307
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3309
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.3310
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.3318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.3318
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3318
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3320
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3321
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.3339
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.3338
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,24.3338
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3338
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3359
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3358
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,24.3358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.3379
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3378
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3378
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3378
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3398
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3399
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,24.3398
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,24.3398
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.3398
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,24.3418
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,24.3418
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,24.3418
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,24.3418
0.0879,0.0000,0.0000,0.0000,0.0877,0.0001,200,24.3418
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,24.3418
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,24.4296
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,24.4296
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4298
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.4297
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.4296
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4298
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4307
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4318
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4318
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4319
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.4318
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4319
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.4320
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4338
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.4337
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4338
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.4338
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.4338
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4357
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4358
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,24.4358
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,24.4378
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,24.4358
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,24.4358
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,24.4358
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,24.4378
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.4379
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5297
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.5297
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5298
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.5297
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.5295
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5307
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5310
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.5309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5313
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5317
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.5320
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5338
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.5338
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,24.5319
0.0937,0.0000,0.0000,0.0001,0.0935,0.0001,200,24.5358
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,24.5338
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,24.5358
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,24.5338
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,24.5338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6295
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.6295
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6297
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.6298
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6297
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,24.6298
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.6306
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.6306
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.6307
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.6308
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.6318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6317
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6318
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.6338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.6338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6338
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.6339
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6338
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6339
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.6358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.6358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.6358
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.6358
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.6358
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.6358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.6378
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.6378
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.6378
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,24.6379
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.6379
0.0900,0.0000,0.0000,0.0001,0.0898,0.0001,200,24.6398
0.0920,0.0000,0.0000,0.0001,0.0918,0.0001,200,24.6378
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,24.6398
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7298
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.7297
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7297
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.7296
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,24.7297
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.7298
0.0008,0.0000,0.0000,0.0000,0.0006,0.0000,200,24.7308
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7309
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7309
0.0009,0.0000,0.0000,0.0001,0.0007,0.0000,200,24.7311
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7317
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7318
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7318
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7319
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7338
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7339
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.7338
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.7358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7358
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,24.7358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.7358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7359
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7378
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.7377
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.7378
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.7378
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7378
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.7398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.7397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.7398
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7398
0.0013,0.0000,0.0000,0.0001,0.0010,0.0001,200,24.7398
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7418
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7418
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7418
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.7418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.7418
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.7418
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.7438
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.7438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7438
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.7438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.7438
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,24.7458
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.7459
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.7458
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.7479
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,24.7458
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,24.7478
0.0798,0.0000,0.0000,0.0000,0.0796,0.0001,200,24.7499
0.0819,0.0000,0.0000,0.0000,0.0817,0.0001,200,24.7478
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,24.7458
0.0840,0.0000,0.0000,0.0000,0.0838,0.0001,200,24.7458
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.8295
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.8297
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8296
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.8295
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.8297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.8298
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.8306
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.8308
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8308
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.8317
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.8318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.8318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8317
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.8317
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8318
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.8338
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.8337
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,24.8338
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.8338
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8337
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.8339
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.8358
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.8359
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,24.8358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.8358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.8358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8358
0.0008,0.0000,0.0000,0.0001,0.0007,0.0001,200,24.8378
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.8378
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.8378
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,24.8398
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.8379
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,24.8378
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,24.8379
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,24.8398
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9296
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9296
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.9297
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.9297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9297
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9297
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9307
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.9309
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9309
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,24.9309
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9318
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.9318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9320
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.9319
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,24.9318
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.9319
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.9338
