response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,28.7342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.7341
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7342
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.7342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7362
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,28.7362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7363
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.7362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.7362
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.7362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7381
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.7381
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.7382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7383
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.7382
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,28.7382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7401
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7402
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7402
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7421
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7422
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,28.7422
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,28.7422
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,28.7422
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,28.7422
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,28.7442
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,28.7422
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,28.7443
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,28.7423
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8308
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.8307
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.8308
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.8307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8309
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.8308
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,28.8308
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.8322
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,28.8322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.8322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.8322
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,28.8322
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.8322
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.8322
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.8342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8342
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.8342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.8342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8343
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.8342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.8342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.8342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8362
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.8362
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.8362
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.8362
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,28.8362
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,28.8362
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.8382
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.8382
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,28.8403
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,28.8363
0.0927,0.0000,0.0000,0.0001,0.0925,0.0001,200,28.8382
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,28.8382
0.0947,0.0000,0.0000,0.0001,0.0945,0.0001,200,28.8362
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,28.8403
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,28.8382
0.0928,0.0000,0.0000,0.0001,0.0926,0.0001,200,28.8382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9308
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.9307
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9310
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.9310
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9310
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.9309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.9322
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.9322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.9322
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,28.9322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.9322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.9322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.9322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.9342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.9342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.9342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.9342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.9342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9342
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.9342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9362
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.9362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.9382
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.9382
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,28.9362
0.0946,0.0000,0.0000,0.0001,0.0944,0.0001,200,28.9362
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,28.9362
0.0946,0.0000,0.0000,0.0000,0.0944,0.0000,200,28.9362
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,28.9402
0.0947,0.0000,0.0000,0.0001,0.0944,0.0001,200,28.9362
0.0907,0.0000,0.0000,0.0001,0.0904,0.0001,200,28.9402
0.0947,0.0000,0.0000,0.0001,0.0945,0.0000,200,28.9362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0307
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.0308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0308
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.0308
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0309
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0309
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,29.0321
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,29.0322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0321
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0322
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0322
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0323
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.0342
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0343
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0343
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0343
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0362
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.0362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0362
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.0363
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0362
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0362
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,29.0362
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,29.0362
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,29.0381
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0382
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.0382
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0383
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0382
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0382
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,29.0401
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.0402
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,29.0402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.0402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0403
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,29.0422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0422
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.0422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0422
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,29.0422
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0442
0.0884,0.0000,0.0000,0.0001,0.0882,0.0001,200,29.0422
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,29.0442
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,29.0442
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,29.0382
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,29.0443
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,29.0463
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,29.0442
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,29.0421
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.1306
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.1307
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.1308
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.1308
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.1308
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.1308
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.1307
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.1308
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,29.1322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.1322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1323
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.1322
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,29.1322
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.1322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.1323
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.1324
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.1342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.1342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.1342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.1342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.1342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.1342
0.0017,0.0007,0.0000,0.0001,0.0008,0.0001,200,29.1343
0.0017,0.0007,0.0001,0.0000,0.0009,0.0001,200,29.1342
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.1362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.1362
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.1362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1362
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.1363
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1361
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1361
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.1382
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.1382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1382
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.1382
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,29.1382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1382
0.0015,0.0006,0.0001,0.0001,0.0007,0.0001,200,29.1382
0.0017,0.0007,0.0000,0.0001,0.0008,0.0001,200,29.1382
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.1402
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.1402
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.1402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.1402
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.1401
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.1401
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.1402
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,29.1422
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,29.1422
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,29.1421
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,29.1402
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,29.1422
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,29.1422
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,29.1422
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,29.1423
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.2309
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.2309
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.2308
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.2308
0.0014,0.0000,0.0001,0.0001,0.0008,0.0001,200,29.2309
0.0015,0.0000,0.0001,0.0001,0.0013,0.0001,200,29.2307
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.2309
0.0015,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.2308
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.2322
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.2321
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,29.2323
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.2322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.2323
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.2323
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,29.2323
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.2323
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.2342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.2342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.2341
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.2342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.2342
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.2343
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,29.2343
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.2342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.2361
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.2362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.2362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.2361
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.2362
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.2363
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.2362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.2362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.2382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.2383
0.0934,0.0000,0.0000,0.0000,0.0923,0.0009,200,29.2382
0.0914,0.0000,0.0000,0.0000,0.0907,0.0006,200,29.2402
0.0914,0.0000,0.0000,0.0000,0.0907,0.0006,200,29.2402
0.0935,0.0000,0.0000,0.0000,0.0929,0.0005,200,29.2382
0.0935,0.0000,0.0000,0.0000,0.0924,0.0010,200,29.2382
0.0935,0.0000,0.0000,0.0000,0.0927,0.0007,200,29.2382
0.0935,0.0000,0.0000,0.0000,0.0929,0.0006,200,29.2382
0.0937,0.0000,0.0000,0.0001,0.0929,0.0008,200,29.2382
0.0017,0.0000,0.0000,0.0004,0.0010,0.0001,200,29.3317
0.0019,0.0000,0.0000,0.0001,0.0011,0.0001,200,29.3317
0.0019,0.0000,0.0000,0.0001,0.0011,0.0001,200,29.3317
0.0020,0.0000,0.0000,0.0006,0.0012,0.0000,200,29.3316
0.0018,0.0000,0.0000,0.0001,0.0012,0.0001,200,29.3319
0.0020,0.0000,0.0000,0.0001,0.0012,0.0000,200,29.3316
0.0018,0.0000,0.0000,0.0001,0.0012,0.0000,200,29.3319
0.0021,0.0000,0.0000,0.0001,0.0012,0.0001,200,29.3316
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.3336
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.3335
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,29.3334
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.3337
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.3337
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.3337
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.3335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.3337
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.3344
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.3345
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,29.3348
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.3347
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.3347
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.3347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.3348
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.3348
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.3362
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.3383
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,29.3361
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,29.3403
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,29.3362
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,29.3362
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,29.3362
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,29.3362
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,29.3362
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,29.3361
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.4308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4307
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.4308
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4307
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.4306
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.4309
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.4308
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4321
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.4322
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.4322
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,29.4323
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4322
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.4321
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.4342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.4342
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4342
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4342
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4342
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.4342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.4341
0.0015,0.0005,0.0001,0.0001,0.0010,0.0000,200,29.4343
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4362
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.4361
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4362
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.4362
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,29.4363
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.4382
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4382
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4382
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4382
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.4382
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4402
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.4402
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.4402
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,29.4402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.4422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4422
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.4422
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.4423
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.4422
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,29.4402
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,29.4442
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,29.4443
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,29.4442
0.0866,0.0000,0.0000,0.0000,0.0864,0.0002,200,29.4442
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,29.4442
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,29.4442
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,29.4402
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.5308
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.5309
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.5309
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.5309
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.5308
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.5309
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,29.5308
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.5309
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.5322
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.5322
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,29.5342
