response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,26.9142
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,26.9142
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.9143
0.2038,0.0000,0.0000,0.0000,0.2037,0.0001,200,26.8160
0.2040,0.0000,0.0000,0.0000,0.2039,0.0001,200,26.8158
0.2040,0.0000,0.0000,0.0000,0.2038,0.0001,200,26.8159
0.2036,0.0000,0.0000,0.0000,0.2034,0.0001,200,26.8163
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,26.9143
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,26.8145
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,26.8155
0.2052,0.0000,0.0000,0.0000,0.2051,0.0001,200,26.8147
0.2052,0.0000,0.0000,0.0000,0.2050,0.0001,200,26.8148
0.2048,0.0000,0.0000,0.0000,0.2046,0.0001,200,26.8152
0.2058,0.0000,0.0000,0.0000,0.2057,0.0001,200,26.8141
0.2040,0.0000,0.0000,0.0000,0.2037,0.0002,200,26.8160
0.2045,0.0000,0.0000,0.0000,0.2044,0.0000,200,26.8156
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0196
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0198
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0197
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.0198
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0201
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,27.0199
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0200
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,27.0198
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0200
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,27.0199
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,27.0199
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0200
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.0200
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.0200
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,27.0198
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0209
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0209
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0211
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.0199
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0209
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0209
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0217
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.0221
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0229
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0229
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0229
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0229
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0229
0.2997,0.0000,0.0000,0.0000,0.2996,0.0001,200,26.8144
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.1142
0.2934,0.0000,0.0000,0.0000,0.2933,0.0001,200,26.9209
0.1930,0.0000,0.0000,0.0000,0.1929,0.0001,200,27.0214
0.1896,0.0000,0.0000,0.0000,0.1894,0.0001,200,27.0249
0.1931,0.0000,0.0000,0.0000,0.1930,0.0001,200,27.0213
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,27.0140
0.1932,0.0000,0.0000,0.0000,0.1931,0.0001,200,27.0213
0.1933,0.0000,0.0000,0.0000,0.1932,0.0001,200,27.0212
0.1917,0.0000,0.0000,0.0000,0.1916,0.0001,200,27.0229
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.1152
0.1934,0.0000,0.0000,0.0000,0.1933,0.0000,200,27.0213
0.1934,0.0000,0.0000,0.0000,0.1933,0.0000,200,27.0212
0.1898,0.0000,0.0000,0.0000,0.1897,0.0001,200,27.0249
0.1921,0.0000,0.0000,0.0000,0.1920,0.0000,200,27.0227
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,27.0212
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,27.0212
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,27.0212
0.1900,0.0000,0.0000,0.0000,0.1898,0.0000,200,27.0249
0.1900,0.0000,0.0000,0.0000,0.1899,0.0001,200,27.0249
0.1902,0.0000,0.0000,0.0000,0.1901,0.0000,200,27.0247
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2143
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2144
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2147
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2145
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.2145
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.2145
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2148
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.2149
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.2145
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2148
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.2155
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,27.2149
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2146
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.2144
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2147
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2148
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.2149
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,27.2148
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.2167
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,27.2165
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,27.2146
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,27.2157
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,27.2164
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,27.2169
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,27.2158
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,27.2169
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.2167
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,27.2146
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,27.2167
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3141
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3143
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3144
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3143
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.3142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.3144
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3144
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3151
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3154
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3152
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3152
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.3157
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3156
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.3156
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.3155
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.3149
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3169
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,27.2166
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,27.2169
0.1976,0.0000,0.0000,0.0000,0.1975,0.0001,200,27.2166
0.1971,0.0000,0.0000,0.0000,0.1970,0.0001,200,27.2171
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4142
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,27.4154
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,27.3166
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,27.3169
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,27.3169
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5144
0.3025,0.0000,0.0000,0.0000,0.3024,0.0001,200,27.3169
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,27.3149
0.3025,0.0000,0.0000,0.0000,0.3024,0.0001,200,27.3171
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,27.4142
0.3052,0.0000,0.0000,0.0000,0.3051,0.0001,200,27.3145
0.3057,0.0000,0.0000,0.0000,0.3055,0.0001,200,27.3142
0.3029,0.0000,0.0000,0.0000,0.3028,0.0000,200,27.3169
0.3046,0.0000,0.0000,0.0000,0.3044,0.0001,200,27.3153
0.2057,0.0000,0.0000,0.0000,0.2055,0.0001,200,27.4142
0.3031,0.0000,0.0000,0.0000,0.3030,0.0000,200,27.3169
0.3046,0.0000,0.0000,0.0000,0.3046,0.0001,200,27.3155
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.6194
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.6195
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6198
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6199
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6199
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6199
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6196
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.6200
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.6201
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.6197
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.6209
0.4994,0.0000,0.0000,0.0000,0.4993,0.0001,200,27.3146
0.4971,0.0000,0.0000,0.0000,0.4970,0.0001,200,27.3170
0.4952,0.0000,0.0000,0.0000,0.4951,0.0001,200,27.3189
0.2986,0.0000,0.0000,0.0000,0.2985,0.0001,200,27.5156
0.2987,0.0000,0.0000,0.0000,0.2986,0.0001,200,27.5155
0.2988,0.0000,0.0000,0.0000,0.2987,0.0000,200,27.5155
0.1943,0.0000,0.0000,0.0000,0.1942,0.0001,200,27.6200
0.3989,0.0000,0.0000,0.0000,0.3988,0.0001,200,27.4155
0.2989,0.0000,0.0000,0.0000,0.2988,0.0000,200,27.5156
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,27.6209
0.1934,0.0000,0.0000,0.0000,0.1934,0.0000,200,27.6210
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,27.6209
0.1933,0.0000,0.0000,0.0000,0.1932,0.0000,200,27.6213
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,27.6209
0.1939,0.0000,0.0000,0.0000,0.1938,0.0001,200,27.6209
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,27.6208
0.1938,0.0000,0.0000,0.0000,0.1937,0.0000,200,27.6210
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,27.6209
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8144
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.8142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8145
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8145
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.8144
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8148
0.1930,0.0000,0.0000,0.0000,0.1929,0.0000,200,27.6229
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8148
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.8149
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.8153
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.8154
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,27.8156
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8156
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8156
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8159
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.8169
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.8149
0.0976,0.0000,0.0000,0.0000,0.0974,0.0002,200,27.8169
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.8169
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,27.8153
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,27.8169
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,27.8149
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.8169
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,27.8145
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,27.8169
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.8167
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,27.8167
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,27.8157
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,27.8146
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.8153
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,27.8153
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,27.8150
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,27.8169
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9144
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,27.8143
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.9145
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.9146
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9145
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9145
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9145
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.9145
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9145
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9147
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.9146
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9156
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.9149
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.9157
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.9144
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9167
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,27.9169
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,27.9187
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,27.9155
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,27.9145
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,27.9158
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.9156
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.9155
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,27.9158
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,27.9146
0.1004,0.0000,0.0000,0.0000,0.1002,0.0001,200,27.9145
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,27.9169
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,27.9157
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,27.9156
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,27.9162
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,27.9170
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0147
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,28.0147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0149
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0149
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0152
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.0147
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0147
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.0147
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0149
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0148
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.0151
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.0148
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.0148
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0152
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.0152
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0158
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0159
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.0163
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0166
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0166
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.0169
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.0170
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.0189
0.1995,0.0000,0.0000,0.0000,0.1994,0.0000,200,27.9147
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,28.0169
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,28.0169
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,28.0167
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,28.0161
0.0956,0.0000,0.0000,0.0000,0.0954,0.0001,200,28.0189
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,28.0169
0.2000,0.0000,0.0000,0.0000,0.1998,0.0001,200,27.9145
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,28.0169
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,28.0209
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,28.0163
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,28.0160
0.1990,0.0000,0.0000,0.0000,0.1990,0.0000,200,27.9156
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,27.9147
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.0160
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1142
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1143
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1145
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1144
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1146
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.1145
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.1144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1145
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1148
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1153
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1154
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1169
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,28.0169
0.1975,0.0000,0.0000,0.0000,0.1974,0.0001,200,28.0166
0.1956,0.0000,0.0000,0.0000,0.1955,0.0001,200,28.0186
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2142
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2141
0.3038,0.0000,0.0000,0.0000,0.3037,0.0001,200,28.1156
0.3046,0.0000,0.0000,0.0000,0.3045,0.0001,200,28.1149
0.3040,0.0000,0.0000,0.0000,0.3039,0.0001,200,28.1155
0.3038,0.0000,0.0000,0.0000,0.3037,0.0001,200,28.1158
0.3029,0.0000,0.0000,0.0000,0.3028,0.0000,200,28.1166
0.3040,0.0000,0.0000,0.0000,0.3039,0.0001,200,28.1156
0.4009,0.0000,0.0000,0.0000,0.4008,0.0001,200,28.0186
0.3042,0.0000,0.0000,0.0000,0.3041,0.0001,200,28.1154
0.3039,0.0000,0.0000,0.0000,0.3038,0.0001,200,28.1157
0.3042,0.0000,0.0000,0.0000,0.3041,0.0001,200,28.1155
0.3040,0.0000,0.0000,0.0000,0.3038,0.0001,200,28.1157
0.3031,0.0000,0.0000,0.0000,0.3030,0.0000,200,28.1167
0.3040,0.0000,0.0000,0.0000,0.3039,0.0000,200,28.1157
0.2044,0.0000,0.0000,0.0000,0.2043,0.0001,200,28.2153
0.3053,0.0000,0.0000,0.0000,0.3052,0.0001,200,28.1145
0.3052,0.0000,0.0000,0.0000,0.3052,0.0000,200,28.1146
0.2046,0.0000,0.0000,0.0000,0.2046,0.0000,200,28.2153
0.2048,0.0000,0.0000,0.0000,0.2046,0.0000,200,28.2152
0.3011,0.0000,0.0000,0.0000,0.3010,0.0000,200,28.1189
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.4194
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4195
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4195
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.4196
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.4196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.4196
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4196
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4198
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,28.4196
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4199
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.4199
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.4196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4198
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,28.4197
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,28.4197
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4196
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,28.4198
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,28.4198
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.4209
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.4211
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4212
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.4214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.4214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.4214
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.4215
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.4216
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.4229
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.4229
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.4229
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,28.4209
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.5142
0.1948,0.0000,0.0000,0.0000,0.1946,0.0001,200,28.4249
0.1968,0.0000,0.0000,0.0000,0.1966,0.0001,200,28.4229
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,28.4211
0.1981,0.0000,0.0001,0.0000,0.1978,0.0001,200,28.4217
0.1969,0.0000,0.0000,0.0000,0.1968,0.0001,200,28.4229
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,28.5153
0.1969,0.0000,0.0000,0.0000,0.1967,0.0001,200,28.4229
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,28.4227
0.1982,0.0000,0.0000,0.0000,0.1978,0.0001,200,28.4217
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,28.4229
0.1985,0.0000,0.0001,0.0000,0.1982,0.0001,200,28.4215
0.1988,0.0000,0.0000,0.0000,0.1987,0.0001,200,28.4212
0.1975,0.0000,0.0000,0.0000,0.1974,0.0000,200,28.4226
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.6197
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.6197
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.6198
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,28.4250
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6198
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.6198
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6199
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.6198
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.6200
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,28.6199
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.6210
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,28.6200
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.6210
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.6214
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6219
0.4924,0.0000,0.0000,0.0000,0.4921,0.0001,200,28.4219
0.2947,0.0000,0.0000,0.0000,0.2946,0.0001,200,28.6198
