response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,21.7725
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,21.7765
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,21.7685
0.0744,0.0000,0.0000,0.0000,0.0742,0.0001,200,21.7765
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.8508
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.8509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.8525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.8525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.8545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,21.8545
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.8545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.8565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.8565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.8565
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,21.8585
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,21.8585
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,21.8585
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,21.8585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.9509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.9510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.9510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.9525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.9545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.9545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,21.9565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,21.9565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,21.9565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,21.9585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,21.9605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,21.9606
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,21.9605
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,21.9625
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,21.9625
0.0884,0.0000,0.0000,0.0000,0.0882,0.0001,200,21.9625
0.0884,0.0004,0.0000,0.0001,0.0878,0.0001,200,21.9625
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.0509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.0508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.0526
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.0525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.0525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.0545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.0546
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.0545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.0565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.0565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.0565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.0565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.0585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.0585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.0585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0605
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.0605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.0605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.0625
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.0625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.0625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.0625
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,22.0645
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,22.0645
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,22.0645
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,22.0645
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.1510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1510
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.1511
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.1509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.1525
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.1525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.1545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.1545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.1565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.1565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.1585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.1585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1585
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,22.1585
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.1605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1605
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1605
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1605
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.1625
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.1625
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.1625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1625
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.1646
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1645
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.1645
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,22.1665
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,22.1665
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,22.1666
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,22.1645
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2509
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.2510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2510
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.2525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.2525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.2545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.2545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.2565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.2565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2565
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.2586
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.2585
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.2585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.2585
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,22.2606
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,22.2605
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,22.2605
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,22.2605
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.3508
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,22.3509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3510
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3509
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.3525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3545
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.3545
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.3565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,22.3585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.3585
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3585
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3606
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.3605
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,22.3625
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.3625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.3625
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,22.3645
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,22.3645
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,22.3645
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,22.3585
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.4509
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.4526
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4526
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4525
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.4545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4546
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.4566
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4566
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.4565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.4585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4585
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.4585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.4585
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,22.4605
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,22.4606
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,22.4605
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,22.4605
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5511
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.5510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5511
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5511
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.5525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.5525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.5565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.5565
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.5565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5566
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.5585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.5585
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,22.5585
0.0015,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.5585
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,22.5605
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,22.5605
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,22.5605
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,22.5605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.6508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6508
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.6509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.6525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.6525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.6525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.6525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.6545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.6545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.6545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.6545
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,22.6565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.6565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.6565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.6565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.6586
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.6586
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.6585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.6586
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,22.6606
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,22.6606
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,22.6605
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,22.6605
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7511
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.7510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.7510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.7525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.7525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.7545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7546
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.7546
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,22.7566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.7565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7585
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.7585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.7585
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,22.7606
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,22.7605
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,22.7606
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,22.7605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.8510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.8510
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.8510
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.8510
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.8525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.8525
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.8545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.8546
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.8545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.8545
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.8565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.8565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.8565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.8565
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,22.8585
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.8585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.8585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.8585
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.8606
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.8606
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.8606
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.8605
0.0884,0.0000,0.0000,0.0000,0.0882,0.0001,200,22.8625
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,22.8625
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,22.8625
0.0884,0.0000,0.0000,0.0000,0.0882,0.0001,200,22.8625
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.9510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.9510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,22.9509
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.9509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.9525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.9525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.9525
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,22.9525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,22.9545
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.9545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.9545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.9545
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.9565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.9565
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,22.9565
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.9565
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,22.9585
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.9585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,22.9585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,22.9585
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,22.9605
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,22.9605
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,22.9605
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,22.9605
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.0509
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.0510
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.0509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.0525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.0525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0546
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0545
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.0545
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,23.0545
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.0566
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.0565
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.0565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.0565
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.0585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,23.0585
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,23.0585
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.0586
0.0904,0.0000,0.0000,0.0000,0.0902,0.0001,200,23.0606
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,23.0606
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,23.0606
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,23.0605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.1511
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.1511
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.1510
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1509
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.1525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,23.1525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.1525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1525
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.1545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1545
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1546
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.1545
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1566
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1566
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.1566
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.1566
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,23.1585
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.1585
0.0017,0.0005,0.0001,0.0001,0.0010,0.0001,200,23.1586
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,23.1585
0.0905,0.0000,0.0000,0.0000,0.0903,0.0001,200,23.1605
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,23.1605
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.1605
0.0906,0.0006,0.0000,0.0001,0.0898,0.0001,200,23.1605
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,23.2511
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,23.2510
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,23.2510
0.0018,0.0006,0.0001,0.0001,0.0011,0.0001,200,23.2511
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,23.2525
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,23.2525
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,23.2524
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,23.2529
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,23.2545
