response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,13.7606
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.7622
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.7623
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.7624
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,13.7606
0.0948,0.0000,0.0000,0.0001,0.0943,0.0001,200,13.7602
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,13.7625
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,13.7622
0.0950,0.0000,0.0000,0.0000,0.0945,0.0001,200,13.7602
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,13.7621
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,13.7642
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,13.7606
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,13.7606
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,13.7596
0.0951,0.0000,0.0000,0.0003,0.0947,0.0001,200,13.7602
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,13.7644
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,13.7643
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.8552
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.8552
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8550
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.8552
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.8552
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.8552
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8550
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,13.8551
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.8554
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.8553
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8553
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8552
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.8552
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.8562
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,13.8563
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,13.8563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.8565
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8563
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.8565
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.8563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8567
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.8564
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.8564
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,13.8564
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.8565
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,13.8563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.8581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.8582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.8582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.8581
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.8583
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.8583
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8582
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.8583
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.8584
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.8583
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.8582
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.8581
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,13.8582
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,13.8601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.8603
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,13.8602
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,13.8621
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,13.8623
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,13.8622
0.2002,0.0000,0.0000,0.0000,0.2000,0.0001,200,13.8603
0.2003,0.0000,0.0000,0.0000,0.2001,0.0001,200,13.8603
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,13.8604
0.2005,0.0000,0.0000,0.0000,0.2003,0.0001,200,13.8602
0.2004,0.0000,0.0000,0.0000,0.2002,0.0001,200,13.8603
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,13.8602
0.2006,0.0000,0.0000,0.0000,0.2004,0.0001,200,13.8602
0.1058,0.0000,0.0000,0.0000,0.1056,0.0001,200,13.9550
0.2007,0.0000,0.0000,0.0000,0.2005,0.0001,200,13.8602
0.2006,0.0000,0.0000,0.0001,0.2005,0.0000,200,13.8602
0.1061,0.0000,0.0000,0.0000,0.1059,0.0001,200,13.9551
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0604
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0606
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0607
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0608
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,14.0608
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.0607
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0608
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.0607
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.0607
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0622
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,13.9551
0.2948,0.0000,0.0000,0.0000,0.2947,0.0001,200,13.8602
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,14.0624
0.0911,0.0000,0.0000,0.0000,0.0909,0.0001,200,14.0642
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,14.0641
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,14.0622
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,14.0623
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,14.0623
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,14.0623
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,14.0609
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,14.0611
0.0934,0.0000,0.0000,0.0000,0.0932,0.0000,200,14.0621
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,14.0621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1550
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1551
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1553
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1553
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,14.1555
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.1554
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.1555
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.1553
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.1552
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.1552
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.1554
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.1557
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.1554
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1563
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.1564
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.1565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1565
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.1567
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.1568
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1568
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1567
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.1566
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1566
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.1570
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1582
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1582
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1583
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1583
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1584
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.1582
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1603
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.1604
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,14.1602
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,14.1602
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,14.1571
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,14.1602
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,14.1583
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,14.1603
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,14.1623
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,14.1602
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,14.1602
0.0929,0.0000,0.0000,0.0000,0.0927,0.0001,200,14.1624
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,14.1602
0.0952,0.0000,0.0000,0.0000,0.0950,0.0002,200,14.1601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.2552
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,14.2551
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.2552
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.2552
0.0013,0.0000,0.0000,0.0001,0.0010,0.0000,200,14.2551
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.2553
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2553
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.2552
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.2552
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,14.2552
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,14.1582
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,14.2565
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.2564
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,14.2564
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,14.2563
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.2565
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,14.2562
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.2564
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,14.2563
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,14.2553
0.0990,0.0000,0.0000,0.0000,0.0988,0.0002,200,14.2564
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,14.2552
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3552
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3551
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,14.3553
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3553
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3553
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3554
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3554
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,14.3553
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.3550
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,14.3565
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,14.3564
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.3563
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,14.3552
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,14.3582
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,14.3564
0.0987,0.0000,0.0000,0.0001,0.0986,0.0000,200,14.3564
0.1986,0.0000,0.0000,0.0000,0.1985,0.0001,200,14.2565
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.3563
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,14.3562
0.0988,0.0000,0.0000,0.0000,0.0986,0.0002,200,14.3564
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,14.3552
0.1001,0.0000,0.0000,0.0000,0.0998,0.0002,200,14.3553
0.0991,0.0000,0.0000,0.0000,0.0988,0.0002,200,14.3563
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4550
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4551
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.4552
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,14.4551
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.4551
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4553
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4551
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4552
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4551
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.4551
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.4552
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4553
0.0015,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.4551
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.4563
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.4564
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,14.4564
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,14.4563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4564
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.4564
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4565
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.4566
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.4563
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.4565
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.4564
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.4583
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4581
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4582
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.4582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4583
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.4582
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,14.4583
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.4584
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.4583
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.4603
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.4601
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.4603
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.4623
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,14.4582
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,14.4602
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.4603
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,14.4623
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,14.4602
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,14.4604
0.0908,0.0000,0.0000,0.0000,0.0906,0.0000,200,14.4644
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,14.4622
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,14.4602
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,14.4603
0.0950,0.0000,0.0000,0.0001,0.0948,0.0001,200,14.4603
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,14.4582
0.0951,0.0000,0.0000,0.0000,0.0949,0.0002,200,14.4603
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5549
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5551
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5551
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5550
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5553
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5551
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,14.5552
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5553
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.5554
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.5552
0.0016,0.0000,0.0000,0.0002,0.0012,0.0001,200,14.5551
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,14.5552
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.5554
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.5563
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5563
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.5562
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5563
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.5564
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,14.5564
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.5564
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.5565
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.5567
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.5564
0.0009,0.0000,0.0000,0.0001,0.0008,0.0001,200,14.5568
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.5570
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5582
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.5581
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.5582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.5581
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.5582
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.5583
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.5583
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.5583
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.5583
0.0948,0.0000,0.0000,0.0001,0.0946,0.0001,200,14.5602
0.0948,0.0000,0.0000,0.0000,0.0946,0.0001,200,14.5603
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,14.5603
0.1002,0.0000,0.0000,0.0001,0.1000,0.0001,200,14.5602
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,14.5602
0.1026,0.0000,0.0000,0.0000,0.1024,0.0001,200,14.5582
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,14.5602
0.1007,0.0000,0.0000,0.0001,0.1005,0.0001,200,14.5602
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,14.5601
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,14.6551
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,14.5603
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,14.6551
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,14.6604
0.1037,0.0000,0.0000,0.0000,0.1031,0.0006,200,14.5581
0.0068,0.0000,0.0000,0.0000,0.0059,0.0009,200,14.6550
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,14.6607
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,14.6609
0.0012,0.0000,0.0000,0.0000,0.0008,0.0002,200,14.6608
0.0014,0.0000,0.0000,0.0000,0.0009,0.0004,200,14.6608
0.0014,0.0000,0.0000,0.0000,0.0009,0.0004,200,14.6609
0.0015,0.0000,0.0000,0.0000,0.0010,0.0005,200,14.6609
0.0019,0.0000,0.0000,0.0008,0.0010,0.0001,200,14.6609
0.0013,0.0000,0.0000,0.0003,0.0008,0.0001,200,14.6618
0.0011,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6623
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6641
0.1964,0.0000,0.0000,0.0000,0.1963,0.0000,200,14.5584
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,14.6623
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,14.6631
0.0929,0.0000,0.0000,0.0001,0.0927,0.0001,200,14.6622
0.0942,0.0000,0.0000,0.0001,0.0933,0.0000,200,14.6610
0.0929,0.0000,0.0000,0.0000,0.0927,0.0000,200,14.6623
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7548
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7550
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7550
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7551
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7551
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7552
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7562
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7563
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.7563
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.7562
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7582
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7582
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7582
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.7583
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7605
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7605
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.7605
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.7605
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7623
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7622
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7623
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.7622
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7642
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.7643
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7643
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.7643
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7662
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.7663
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7662
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7663
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7682
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7683
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.7682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.7683
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7702
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7702
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7702
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7723
0.2945,0.0000,0.0000,0.0000,0.2944,0.0001,200,14.5603
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8548
0.1880,0.0000,0.0000,0.0000,0.1879,0.0001,200,14.7722
0.2980,0.0000,0.0000,0.0000,0.2978,0.0001,200,14.6624
0.2042,0.0000,0.0000,0.0000,0.2040,0.0001,200,14.7562
0.1900,0.0000,0.0000,0.0000,0.1898,0.0001,200,14.7703
0.1882,0.0000,0.0000,0.0000,0.1880,0.0001,200,14.7722
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,14.8563
0.2975,0.0000,0.0000,0.0000,0.2973,0.0001,200,14.6629
0.2986,0.0000,0.0000,0.0004,0.2980,0.0001,200,14.6618
0.2982,0.0000,0.0000,0.0000,0.2979,0.0002,200,14.6623
0.2982,0.0000,0.0000,0.0000,0.2980,0.0000,200,14.6623
0.1862,0.0000,0.0000,0.0000,0.1860,0.0001,200,14.7743
0.2041,0.0000,0.0000,0.0000,0.2040,0.0001,200,14.7564
0.2944,0.0000,0.0000,0.0000,0.2943,0.0000,200,14.6662
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.9602
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.9603
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.9604
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.9604
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.9603
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.9604
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.9604
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.9605
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.9605
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.9605
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.9605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.9605
