response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.6281
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6301
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6301
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.6300
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6300
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,26.6321
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,26.6321
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,26.6321
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,26.6321
0.0803,0.0000,0.0000,0.0000,0.0801,0.0001,200,26.6321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7123
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7124
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7160
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7181
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7181
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.7181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7200
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7200
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.7220
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,26.7221
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,26.7221
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,26.7240
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,26.7221
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,26.7221
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8123
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.8124
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8122
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8123
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8140
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8161
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.8180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8180
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8181
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8181
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,26.8180
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8201
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,26.8201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8220
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8241
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,26.8240
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8241
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8240
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8241
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.8261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8261
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.8261
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8281
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8281
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8301
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8301
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8301
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8301
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8301
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8321
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8321
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8320
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.8320
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8321
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.8341
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8341
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8340
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8340
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,26.8341
0.0763,0.0000,0.0000,0.0000,0.0761,0.0001,200,26.8361
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,26.8360
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,26.8361
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,26.8361
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,26.9124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9124
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.9122
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,26.9140
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9140
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9140
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9161
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,26.9161
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9180
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.9181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9181
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.9180
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9181
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.9201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9200
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9221
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9241
0.0013,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9241
0.0013,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9241
0.0014,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9241
0.0016,0.0000,0.0000,0.0003,0.0012,0.0001,200,26.9241
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.9261
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9261
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9261
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9261
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,26.9281
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,26.9280
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,26.9281
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,26.9261
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,26.9281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0124
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0124
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0122
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0141
0.0011,0.0000,0.0000,0.0001,0.0010,0.0000,200,27.0140
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0140
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0161
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0181
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0200
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.0201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0201
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0201
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.0221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0221
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0241
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0241
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0241
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0260
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0260
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.0261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0281
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.0280
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.0281
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0281
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0281
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0300
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,27.0301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0301
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.0301
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0301
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0321
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.0321
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0321
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0321
0.0781,0.0000,0.0000,0.0001,0.0780,0.0001,200,27.0341
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,27.0341
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,27.0341
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,27.0341
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,27.0341
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1123
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1124
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1124
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1123
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1141
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1140
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1141
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.1161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1161
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1161
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1161
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.1181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1181
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1180
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1201
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.1201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.1221
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1221
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.1220
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1221
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,27.1220
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1240
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1241
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.1240
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1241
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1240
0.2862,0.0000,0.0000,0.0000,0.2861,0.0001,200,27.1261
0.2862,0.0000,0.0000,0.0001,0.2861,0.0001,200,27.1261
0.2863,0.0000,0.0000,0.0000,0.2862,0.0001,200,27.1260
0.2863,0.0000,0.0000,0.0001,0.2862,0.0001,200,27.1261
0.2865,0.0000,0.0000,0.0000,0.2864,0.0000,200,27.1260
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4123
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4124
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.4125
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4141
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4141
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4140
0.0018,0.0006,0.0001,0.0000,0.0010,0.0001,200,27.4141
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4160
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4161
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4160
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4181
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4181
0.0921,0.0000,0.0000,0.0001,0.0919,0.0001,200,27.4201
0.0922,0.0000,0.0000,0.0001,0.0921,0.0001,200,27.4200
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,27.4201
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,27.4181
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,27.4201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5123
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5123
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.5121
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5124
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5141
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.5141
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5140
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5160
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5160
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5160
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5181
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,27.5180
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5181
0.0013,0.0000,0.0000,0.0001,0.0010,0.0001,200,27.5181
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5201
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5200
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5201
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5221
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5221
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5221
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5241
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.5241
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5241
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.5240
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.5240
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5261
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.5261
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.5261
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5281
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5281
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5280
0.0015,0.0005,0.0001,0.0001,0.0008,0.0001,200,27.5281
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5301
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.5301
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5300
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.5321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.5320
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.5321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5340
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,27.5361
0.0802,0.0007,0.0000,0.0000,0.0794,0.0001,200,27.5320
0.0782,0.0000,0.0000,0.0000,0.0780,0.0001,200,27.5341
0.0783,0.0000,0.0000,0.0000,0.0781,0.0001,200,27.5340
0.0783,0.0000,0.0000,0.0000,0.0782,0.0001,200,27.5340
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.6122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6122
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6122
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6124
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6140
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6141
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6140
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6140
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,27.6141
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6161
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6161
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6161
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6161
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6161
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6181
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6181
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,27.6181
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.6181
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6181
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6201
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6201
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6201
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6201
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6221
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,27.6221
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6221
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6221
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.6221
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6240
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6241
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,27.6241
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6241
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.6240
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6260
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.6260
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.6260
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.6260
0.0013,0.0005,0.0001,0.0001,0.0007,0.0001,200,27.6261
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.6280
