response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,25.1796
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,25.1796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2727
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2737
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.2738
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2738
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.2776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2816
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2816
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.2816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2836
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2836
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.2856
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.2856
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.2856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2876
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.2876
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.2876
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,25.2896
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,25.2896
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,25.2896
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3726
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3728
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.3739
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3740
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3738
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3776
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3776
0.0017,0.0006,0.0001,0.0000,0.0010,0.0001,200,25.3776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3796
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3816
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.3836
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3836
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3836
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,25.3856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,25.3856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,25.3856
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.4726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4737
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4737
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4738
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.4756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4756
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.4776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.4776
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.4796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.4816
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.4816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.4816
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,25.4836
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,25.4836
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,25.4836
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5727
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5726
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5738
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5739
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5739
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.5776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.5796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5796
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.5816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.5816
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.5836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.5836
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.5836
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,25.5856
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,25.5856
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,25.5856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.6725
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6737
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6738
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6738
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6775
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.6776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.6796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.6816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.6836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.6836
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.6836
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,25.6856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,25.6856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,25.6855
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7727
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.7727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7737
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.7739
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.7740
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7755
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.7756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7776
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.7776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7795
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.7796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7816
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7816
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.7815
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.7836
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.7836
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,25.7856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,25.7856
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,25.7835
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8727
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8739
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8739
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8738
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.8756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8756
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.8776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.8776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8776
0.0009,0.0000,0.0000,0.0001,0.0008,0.0000,200,25.8796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.8796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8816
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.8816
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8816
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.8836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.8836
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.8836
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,25.8856
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,25.8856
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,25.8856
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9736
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9738
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9738
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.9776
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9795
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.9796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.9796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.9816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9816
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9816
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.9836
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.9836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.9836
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,25.9856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,25.9856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,25.9856
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.0727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0739
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.0739
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0738
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0755
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0756
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.0776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0796
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0795
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.0816
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.0815
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.0816
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.0835
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0836
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.0836
0.0870,0.0000,0.0000,0.0000,0.0868,0.0001,200,26.0856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,26.0856
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,26.0856
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1727
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1726
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1737
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1736
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1737
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1756
0.0017,0.0006,0.0001,0.0001,0.0009,0.0001,200,26.1756
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1775
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.1775
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.1796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1796
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.1796
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.1816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.1816
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.1816
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,26.1836
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.1836
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.1836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2725
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2726
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2736
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2737
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2737
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2756
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2775
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2776
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2796
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2795
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.2796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2816
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.2816
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.2836
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,26.2836
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,26.2836
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3727
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3738
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3756
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3776
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3796
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,26.3727
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,26.3729
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.3816
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.3835
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.3818
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,26.3819
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3855
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.3876
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3896
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,26.3857
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,26.3915
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,26.3855
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4727
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.4726
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4729
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4737
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4739
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4740
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4756
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.4756
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,26.4776
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,26.4776
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,26.4776
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5727
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5728
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.5737
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5738
0.0010,0.0000,0.0001,0.0000,0.0006,0.0000,200,26.5741
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5756
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.5756
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5756
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5776
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5796
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5796
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5816
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5816
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.5836
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5836
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5835
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5856
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5856
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5856
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,26.5876
0.0851,0.0000,0.0000,0.0000,0.0849,0.0001,200,26.5876
0.0850,0.0000,0.0000,0.0000,0.0849,0.0001,200,26.5876
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6725
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6726
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6727
0.0012,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6737
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.6737
0.0017,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.6738
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6755
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6756
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.6756
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.6776
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6776
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,26.6796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6796
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6796
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6816
0.0012,0.0000,0.0000,0.0001,0.0011,0.0001,200,26.6816
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6816
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6836
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.6836
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6836
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6856
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.6856
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.6856
0.0850,0.0000,0.0000,0.0000,0.0848,0.0001,200,26.6876
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,26.6876
0.0852,0.0000,0.0000,0.0000,0.0850,0.0001,200,26.6876
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7726
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7728
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7738
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7739
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7738
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7756
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.7756
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7776
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.7776
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7776
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7796
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7796
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7816
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,26.7796
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7816
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,26.7828
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,26.7836
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,26.7836
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8728
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8727
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8728
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8741
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8741
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8739
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8755
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,26.8755
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,26.8756
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.8776
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8776
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8796
