response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.2621
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.2640
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.2660
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,26.2641
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,26.2680
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.3465
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.3480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3500
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3540
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3541
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3560
0.0017,0.0006,0.0000,0.0001,0.0010,0.0001,200,26.3560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.3580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.3581
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,26.3600
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,26.3601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4455
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4467
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4480
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.4501
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4521
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4520
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4541
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.4540
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4561
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4560
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.4581
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.4580
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.4600
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.4601
0.0835,0.0005,0.0000,0.0001,0.0828,0.0001,200,26.4621
0.0837,0.0000,0.0000,0.0000,0.0835,0.0001,200,26.4620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5456
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5457
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5467
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.5468
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5481
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5501
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5540
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,26.5540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.5560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.5581
0.0013,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5600
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5604
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.5621
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5640
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.5641
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5660
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5680
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.5700
0.0736,0.0000,0.0000,0.0000,0.0734,0.0001,200,26.5720
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6466
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6480
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,26.5661
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.6495
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6505
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6521
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6540
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6541
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,26.6561
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,26.6560
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.6580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6581
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6600
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.6601
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.6620
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.6621
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,26.6641
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,26.6640
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7456
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.7457
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,26.7468
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7469
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7540
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7541
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7560
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,26.7561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.7581
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7600
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.7621
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.7620
0.0815,0.0000,0.0000,0.0000,0.0814,0.0001,200,26.7640
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,26.7640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8456
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8455
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8467
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.8468
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.8480
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8521
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8540
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8581
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8600
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8601
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8620
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8640
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.8660
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8680
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.8700
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.8720
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,26.8740
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,26.8621
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9456
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,26.9466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,26.9467
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9521
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,26.9541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,26.9560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,26.9561
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,26.9581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,26.9580
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,26.9601
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,26.9600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0455
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0465
0.0009,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.0466
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0481
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.0480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0500
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.0540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.0561
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.0580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0604
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0603
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.0620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.0641
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,27.0640
0.0794,0.0000,0.0000,0.0000,0.0793,0.0001,200,27.0661
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1454
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1463
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1466
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1481
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1480
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1501
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.1500
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.1521
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.1540
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.1540
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.1560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.1560
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,27.1580
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,27.1581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2456
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2455
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2466
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2480
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2480
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.2500
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.2541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2560
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.2581
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.2601
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.2620
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.2620
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,27.2640
0.0814,0.0000,0.0000,0.0000,0.0812,0.0001,200,27.2640
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3454
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3454
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3464
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.3465
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.3481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.3501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3500
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.3520
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.3520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.3540
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,27.3560
0.0916,0.0006,0.0000,0.0001,0.0908,0.0001,200,27.3541
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4456
0.0016,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4457
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,27.4469
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,27.4473
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,27.4480
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4500
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,27.4500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.4521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.4561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4581
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4600
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.4601
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.4620
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.4621
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,27.4641
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,27.4640
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5456
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5468
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5467
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.5500
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,27.5501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5560
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.5580
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.5581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5603
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,27.5604
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.5620
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,27.5620
0.1817,0.0000,0.0000,0.0000,0.1816,0.0001,200,27.5640
0.1818,0.0000,0.0000,0.0000,0.1817,0.0001,200,27.5641
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7457
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.7459
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7470
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7471
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7482
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7481
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.7500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7500
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7520
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7521
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.7541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,27.7540
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7560
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.7561
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,27.7581
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,27.7580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8465
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,27.8467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8480
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8500
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8520
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8520
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8540
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.8541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.8561
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8581
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8580
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.8600
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8601
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8621
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8641
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8661
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.8681
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.8701
0.0734,0.0000,0.0000,0.0000,0.0732,0.0001,200,27.8721
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,27.8620
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9455
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9455
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9465
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,27.9480
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9501
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9500
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,27.9521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,27.9520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,27.9540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9541
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9560
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9561
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,27.9581
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,27.9601
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,27.9600
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0455
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0465
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.0466
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0480
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0540
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0561
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.0560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0581
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0603
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.0604
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.0621
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.0620
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,28.0641
0.0816,0.0000,0.0000,0.0000,0.0814,0.0001,200,28.0640
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1455
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1466
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1468
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1480
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1481
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1500
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1501
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1561
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1580
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1581
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1600
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1601
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1621
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1620
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1640
