response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2927
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3028
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3048
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3068
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3088
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3108
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,18.3127
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3715
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3727
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3748
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3808
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3828
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3848
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3868
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3887
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3907
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3947
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3968
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4008
0.0688,0.0000,0.0000,0.0000,0.0686,0.0001,200,18.4028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4715
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4767
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4787
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4807
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4827
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4847
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.4867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4887
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4907
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.4968
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.4988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5008
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,18.5028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5767
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5787
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5807
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5827
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5847
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.5867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5887
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5907
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.5927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.5967
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.5987
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6007
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6027
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6047
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6067
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6087
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6107
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,18.6127
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6717
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6728
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6748
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6767
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6787
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6807
0.0019,0.0006,0.0000,0.0001,0.0011,0.0001,200,18.6827
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.6847
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6867
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.6887
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.6907
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,18.6927
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6980
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.6989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7007
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,18.7027
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,18.7047
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7718
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7729
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7768
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7807
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7827
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.7847
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7887
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.7907
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.7927
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7947
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7967
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.7987
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8007
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8027
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8047
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8067
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8087
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.8107
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8127
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,18.8147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8748
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8767
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8787
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8807
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8827
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8847
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8867
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8887
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8907
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8927
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.8947
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.8967
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.8987
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9007
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9027
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9047
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9067
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,18.9087
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9747
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.9767
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9787
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9807
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9827
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9847
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.9867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9887
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9907
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.9927
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9967
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.9987
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,19.0007
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0767
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0787
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0807
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0827
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.0847
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0887
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.0907
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0927
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0967
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.0987
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1007
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1027
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1047
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,19.1067
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1717
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1767
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1787
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1807
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1827
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1847
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1867
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.1888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1908
0.0019,0.0006,0.0001,0.0001,0.0011,0.0001,200,19.1928
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1947
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.1968
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.1988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2028
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2068
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,19.2088
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2727
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2748
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.2768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2828
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2848
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2868
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2908
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2928
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.2948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.2968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.2988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3008
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,19.3028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3716
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3727
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3808
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.3828
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3848
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3867
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3888
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,19.3908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.3968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.3988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4007
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4027
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,19.4047
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4717
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4748
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4767
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4787
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4807
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4827
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4847
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4867
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4887
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4907
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.4947
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4967
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.4988
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5048
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5068
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5088
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5107
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5127
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,19.5147
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5727
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5748
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5788
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.5808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5828
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5848
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5888
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.5968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.5988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6068
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,19.6087
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6727
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6748
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6768
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6808
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6827
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6847
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6868
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.6908
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6928
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.6948
0.0017,0.0005,0.0000,0.0000,0.0010,0.0001,200,19.6967
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.6987
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.7008
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,19.7027
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7717
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,19.7727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7747
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7787
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7827
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7847
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.7867
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.7888
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7968
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.7988
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8028
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8068
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8088
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,19.8108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8727
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.8747
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,19.8768
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8788
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8808
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8828
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8847
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8888
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.8928
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8948
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8968
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.8988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9008
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9048
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9068
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,19.9088
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9716
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,19.9728
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9747
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9768
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9788
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9828
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9848
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9868
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9888
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9908
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,19.9928
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9948
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9968
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,19.9988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0028
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0048
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,20.0068
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0088
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,20.0108
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0717
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0728
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0748
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0768
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0788
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0828
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0848
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0868
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.0888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.0908
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0928
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0948
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0968
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.0988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1008
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1028
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,20.1047
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1717
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1727
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1747
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1768
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1788
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1808
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1828
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1848
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,20.1868
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1888
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1908
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1927
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1948
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.1968
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.1988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,20.2008
0.0019,0.0006,0.0001,0.0001,0.0011,0.0001,200,20.2028
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,20.2047
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,20.2068
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,20.2716
