response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2003
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2004
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.2017
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2016
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2016
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2017
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2017
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.2020
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.2016
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2019
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2020
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.2021
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2020
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.2016
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,24.2041
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,24.2040
0.1948,0.0000,0.0000,0.0000,0.1946,0.0001,200,24.1038
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,24.2037
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.1986
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,24.2037
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,24.2020
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,24.2037
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,24.2036
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,24.2037
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,24.2040
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,24.2037
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,24.2036
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,24.2040
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,24.2037
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2986
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.2986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2986
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.2985
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.2987
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.2987
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.2989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.2985
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.2998
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.2999
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.3001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3017
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,24.2986
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,24.3021
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,24.2986
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,24.3020
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,24.3017
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,24.3000
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,24.3000
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,24.2998
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,24.2987
0.0987,0.0000,0.0000,0.0000,0.0985,0.0001,200,24.3000
0.1000,0.0000,0.0000,0.0000,0.0998,0.0000,200,24.2989
0.1003,0.0000,0.0000,0.0000,0.1001,0.0000,200,24.2986
0.1003,0.0000,0.0000,0.0001,0.1001,0.0000,200,24.2986
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,24.2986
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.3987
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3987
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3986
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.3988
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,24.3036
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.3990
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3987
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.3987
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.3989
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,24.3988
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,24.3999
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.3997
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.4000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4000
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.3998
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,24.3985
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4000
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.4000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4002
0.0011,0.0000,0.0000,0.0001,0.0009,0.0001,200,24.4001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4001
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,24.3987
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,24.3989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4010
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4018
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4016
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.4016
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4015
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.4020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4021
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.4020
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.4036
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4040
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4040
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,24.4036
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,24.4060
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,24.4017
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,24.4056
0.0971,0.0000,0.0000,0.0000,0.0969,0.0001,200,24.4020
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,24.4017
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,24.4020
0.0952,0.0000,0.0000,0.0000,0.0950,0.0001,200,24.4041
0.0932,0.0000,0.0000,0.0000,0.0929,0.0002,200,24.4060
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,24.4040
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,24.4017
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,24.4060
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,24.4029
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4989
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.4990
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4990
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.4991
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.4992
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.4992
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.4993
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.4992
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.4991
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.4993
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4993
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.4994
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.5000
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5001
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5000
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,24.4991
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5004
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.5001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5004
0.0017,0.0000,0.0000,0.0000,0.0013,0.0004,200,24.5002
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.5006
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,24.5012
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5009
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.5005
0.0011,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5016
0.0013,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5016
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.5020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5019
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5020
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5020
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.5022
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.5019
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5020
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.5020
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5036
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.5040
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5039
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.5040
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,24.5060
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,24.4036
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,24.5040
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,24.5036
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,24.5007
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.5985
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.5984
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.5986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.5998
0.3947,0.0000,0.0000,0.0000,0.3946,0.0001,200,24.5037
0.3981,0.0000,0.0000,0.0000,0.3980,0.0001,200,24.5005
0.2989,0.0000,0.0000,0.0000,0.2988,0.0001,200,24.5997
0.3906,0.0000,0.0000,0.0000,0.3905,0.0001,200,24.5080
0.2971,0.0000,0.0000,0.0000,0.2969,0.0001,200,24.6016
0.3931,0.0000,0.0000,0.0000,0.3929,0.0000,200,24.5057
0.3947,0.0000,0.0000,0.0000,0.3946,0.0001,200,24.5040
0.3928,0.0000,0.0000,0.0000,0.3927,0.0001,200,24.5060
0.3948,0.0000,0.0000,0.0000,0.3947,0.0001,200,24.5040
0.2988,0.0000,0.0000,0.0000,0.2986,0.0001,200,24.6000
0.3948,0.0000,0.0000,0.0000,0.3947,0.0000,200,24.5040
0.3002,0.0000,0.0000,0.0000,0.3001,0.0001,200,24.5987
0.3932,0.0000,0.0000,0.0000,0.3931,0.0000,200,24.5057
0.3970,0.0000,0.0000,0.0000,0.3969,0.0000,200,24.5020
0.4994,0.0000,0.0000,0.0000,0.4992,0.0000,200,24.3998
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8986
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.8985
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,24.8987
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8987
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.8988
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.8987
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.8988
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.8990
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.8987
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,24.8989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.8988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8988
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,24.8989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,24.8992
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.9000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.9001
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,24.9000
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,24.9002
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,24.9001
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.9002
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9005
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.9009
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,24.9020
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,24.9008
0.0989,0.0000,0.0000,0.0000,0.0987,0.0001,200,24.8998
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,24.9020
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,24.9000
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,24.9020
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,24.9001
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,24.8997
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,24.9040
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,24.9016
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,24.9020
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.9016
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,24.9020
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,24.9003
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,24.9021
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,24.9017
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.9987
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,24.9988
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9988
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.9987
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9986
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,24.9987
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,24.9989
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,24.9989
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,24.9989
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,24.9991
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,24.9987
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,24.9988
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9987
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,24.9989
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,24.9991
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,24.9999
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0001
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.0000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0001
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0002
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0002
0.0012,0.0000,0.0001,0.0000,0.0011,0.0001,200,25.0003
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0002
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0003
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,25.0002
0.0013,0.0000,0.0001,0.0000,0.0010,0.0001,200,25.0008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.0004
0.0018,0.0000,0.0001,0.0000,0.0016,0.0000,200,25.0004
0.0017,0.0000,0.0001,0.0000,0.0015,0.0001,200,25.0006
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0019
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0019
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0019
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,25.0020
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.0019
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.0020
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0021
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,25.0020
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0020
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.0021
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0020
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.0019
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.0022
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.0023
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0036
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0036
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.0036
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.0036
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,25.0040
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,25.0057
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,25.0056
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,25.0037
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,25.0040
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,25.0040
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,25.0056
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,25.0040
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,25.0056
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,25.0039
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,25.0040
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,25.0037
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,25.0038
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.0986
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0984
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.0986
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.0986
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.0986
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.0987
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.0986
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.0986
0.0016,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.0986
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.0987
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.0986
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,25.1000
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,25.0997
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,25.1002
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.1001
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,25.1001
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,25.1004
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.1984
0.2095,0.0000,0.0000,0.0000,0.2094,0.0001,200,25.0040
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,25.1000
0.2134,0.0000,0.0000,0.0000,0.2132,0.0001,200,25.0002
0.1135,0.0000,0.0000,0.0000,0.1133,0.0001,200,25.1001
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,25.1000
0.1139,0.0000,0.0000,0.0000,0.1138,0.0001,200,25.0999
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.1997
0.0157,0.0000,0.0000,0.0000,0.0155,0.0001,200,25.1984
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,25.0989
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.2134
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2136
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2136
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.2136
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.2137
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.2138
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.2141
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,25.2144
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,25.2146
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,25.1985
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,25.2160
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,25.2147
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,25.1985
0.0843,0.0000,0.0000,0.0000,0.0841,0.0002,200,25.2146
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,25.2160
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,25.1985
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,25.2161
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,25.2145
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,25.2138
0.1989,0.0000,0.0000,0.0000,0.1987,0.0001,200,25.1001
0.0834,0.0000,0.0000,0.0000,0.0832,0.0001,200,25.2156
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,25.1985
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,25.2142
0.2006,0.0000,0.0000,0.0000,0.2006,0.0000,200,25.0986
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,25.2988
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.2987
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2990
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.2990
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.2990
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2989
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.2989
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.2989
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.2990
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,25.2990
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,25.2989
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2990
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,25.2989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2991
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3000
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3000
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,25.2993
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3003
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3002
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3006
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3012
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,25.3010
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,25.3016
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3021
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3020
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,25.3021
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,25.3036
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,25.3020
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,25.3005
0.0946,0.0000,0.0000,0.0000,0.0944,0.0001,200,25.3040
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,25.3041
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,25.3005
0.0951,0.0000,0.0000,0.0000,0.0949,0.0001,200,25.3036
0.0981,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.3005
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,25.3003
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,25.3022
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,25.3008
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.3005
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,25.3020
0.0981,0.0000,0.0000,0.0001,0.0979,0.0001,200,25.3007
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,25.3057
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,25.3008
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3985
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,25.3987
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,25.3988
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3987
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,25.3987
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,25.3987
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,25.3988
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,25.3986
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,25.3987
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,25.3987
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3985
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,25.3987
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,25.3987
