response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3417
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,17.3437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.3437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3437
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3437
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.3437
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.3457
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.3457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3457
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.3457
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.3457
0.0856,0.0004,0.0000,0.0001,0.0850,0.0001,200,17.3477
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,17.3477
0.0858,0.0000,0.0000,0.0000,0.0856,0.0000,200,17.3477
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,17.3397
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,17.3476
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,17.3477
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,17.3457
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4333
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4334
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4334
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.4335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4337
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.4342
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,17.4344
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4345
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.4346
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.4345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.4357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4356
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.4356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.4357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.4357
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,17.4376
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,17.4377
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,17.4377
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,17.4377
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,17.4376
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.4357
0.0959,0.0000,0.0000,0.0000,0.0957,0.0001,200,17.4377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5335
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.5333
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5335
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5335
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5336
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.5335
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.5347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5348
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5346
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5348
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5347
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.5358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5358
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.5359
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.5358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.5357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5359
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5376
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.5377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.5377
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.5376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.5397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.5417
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.5397
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,17.5397
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,17.5397
0.0940,0.0000,0.0000,0.0000,0.0938,0.0000,200,17.5397
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,17.5397
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,17.5397
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,17.5437
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.6336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6337
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.6338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6339
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.6340
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.6356
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,17.6357
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,17.6345
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,17.6345
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,17.6356
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,17.6344
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.7336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.7336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.7336
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.7335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.7336
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,17.6357
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,17.7348
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,17.7356
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,17.7347
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,17.7346
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,17.7347
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,17.7356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8334
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8336
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8338
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8337
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8337
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8337
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.8339
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8344
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,17.8347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8376
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8377
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8376
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8376
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.8397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.8397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.8396
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8397
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8416
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.8417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.8417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.8416
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.8437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.8437
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,17.8457
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,17.8437
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,17.8437
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,17.8437
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,17.8437
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,17.8457
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,17.8437
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9334
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9334
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9333
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,17.9333
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9335
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.9347
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9347
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9345
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9347
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9358
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.9358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,17.9377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9376
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,17.9377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9377
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.9397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9396
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9397
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,17.9396
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,17.9417
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9416
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,17.9417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9436
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,17.9438
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,17.9437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,17.9437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,17.9436
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,17.9438
0.0877,0.0000,0.0000,0.0000,0.0875,0.0001,200,17.9457
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,17.9457
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,17.9457
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,17.9457
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,17.9457
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,17.9457
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,17.9457
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0335
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0335
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.0333
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0347
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.0346
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0347
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0347
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0358
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.0358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0358
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.0377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0377
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.0376
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.0397
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.0397
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.0397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.0396
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.0397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.0397
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,18.0417
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,18.0417
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,18.0417
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,18.0417
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,18.0417
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,18.0417
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,18.0417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1333
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1334
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1333
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1334
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1333
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1335
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1334
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,18.1345
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1347
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1345
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1346
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1345
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,18.1344
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.1357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.1357
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.1358
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.1358
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1358
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,18.1357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1377
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1376
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1397
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.1417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1418
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1416
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.1436
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.1437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.1437
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.1437
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.1436
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.1437
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,18.1457
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,18.1457
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,18.1457
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,18.1457
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,18.1457
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,18.1457
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,18.1456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2334
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.2336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2336
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.2335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2345
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.2346
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2346
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2346
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.2357
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2357
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.2357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.2357
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,18.2356
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.2377
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,18.2397
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.2377
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.2377
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,18.2377
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,18.2377
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,18.2377
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,18.2376
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3335
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3336
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3335
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3336
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3335
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3335
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3336
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3345
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,18.3347
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3347
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3347
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3347
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3346
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3357
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3357
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3356
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3356
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3357
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3356
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3358
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3377
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3377
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3377
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3376
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3377
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3397
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,18.3398
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3396
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,18.3397
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,18.3397
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,18.3417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,18.3417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,18.3417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,18.3417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,18.3416
