response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1506
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1508
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.1508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1509
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.1508
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.1509
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.1508
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,28.1519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1519
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1521
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,28.1519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.1520
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1522
0.0010,0.0000,0.0000,0.0001,0.0008,0.0000,200,28.1522
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.1538
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.1538
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.1539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1539
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1539
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.1539
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.1541
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.1539
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.1540
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.1560
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,28.1558
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,28.1559
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,28.1559
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,28.1580
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,28.1558
0.0950,0.0000,0.0000,0.0001,0.0948,0.0001,200,28.1559
0.0949,0.0000,0.0000,0.0000,0.0947,0.0001,200,28.1559
0.0970,0.0000,0.0000,0.0001,0.0968,0.0001,200,28.1539
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,28.1559
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,28.1559
0.0949,0.0000,0.0000,0.0000,0.0946,0.0002,200,28.1561
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2508
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2507
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2509
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2509
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2509
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,28.2508
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2510
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2509
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2518
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2521
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2519
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2522
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2522
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.2538
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2538
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2538
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2539
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2539
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2539
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2538
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2539
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2538
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2541
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2540
0.0009,0.0000,0.0000,0.0001,0.0007,0.0001,200,28.2559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2559
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2559
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2559
0.0013,0.0000,0.0000,0.0001,0.0011,0.0000,200,28.2559
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.2560
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2559
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2561
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2559
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,28.2559
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2579
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2579
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2580
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2579
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2579
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2578
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2579
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2579
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2580
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2579
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2579
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2598
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2599
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.2598
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2599
0.0013,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.2598
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2598
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2600
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2600
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2599
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2598
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.2599
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2618
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2618
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2619
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2619
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2618
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2621
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.2619
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2620
0.0011,0.0000,0.0000,0.0001,0.0009,0.0000,200,28.2619
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2619
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,28.2619
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2639
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2639
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.2639
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2639
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2639
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2640
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.2640
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,28.2639
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.2639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,28.2639
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,28.2638
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.2658
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2659
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2659
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.2660
0.0013,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.2659
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2659
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.2658
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.2659
0.0014,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.2658
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.2679
0.0848,0.0000,0.0000,0.0001,0.0846,0.0001,200,28.2658
0.0828,0.0000,0.0000,0.0000,0.0826,0.0001,200,28.2679
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,28.2678
0.0829,0.0000,0.0000,0.0000,0.0827,0.0001,200,28.2679
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.3507
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3508
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.3508
0.1830,0.0000,0.0000,0.0000,0.1829,0.0001,200,28.2679
0.1832,0.0000,0.0000,0.0000,0.1831,0.0001,200,28.2678
0.1832,0.0000,0.0000,0.0000,0.1830,0.0001,200,28.2679
0.1812,0.0000,0.0000,0.0000,0.1811,0.0001,200,28.2699
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,28.3506
0.1852,0.0000,0.0000,0.0000,0.1851,0.0000,200,28.2660
0.1834,0.0000,0.0000,0.0000,0.1832,0.0001,200,28.2679
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,28.3519
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.3519
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,28.2680
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.3519
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.4509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.4511
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4511
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.4513
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,28.4511
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,28.4515
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4513
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4513
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.4519
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,28.4514
0.0017,0.0000,0.0001,0.0001,0.0014,0.0000,200,28.4521
0.2028,0.0000,0.0000,0.0000,0.2026,0.0001,200,28.4533
0.2024,0.0000,0.0000,0.0000,0.2023,0.0001,200,28.4538
0.2027,0.0000,0.0000,0.0000,0.2026,0.0001,200,28.4535
0.2037,0.0000,0.0000,0.0000,0.2036,0.0001,200,28.4525
0.2051,0.0000,0.0001,0.0000,0.2048,0.0001,200,28.4512
0.2031,0.0000,0.0000,0.0000,0.2029,0.0001,200,28.4532
0.2032,0.0000,0.0000,0.0000,0.2030,0.0001,200,28.4531
0.2029,0.0000,0.0000,0.0000,0.2027,0.0001,200,28.4534
0.2025,0.0000,0.0000,0.0000,0.2024,0.0001,200,28.4538
0.2049,0.0000,0.0000,0.0000,0.2043,0.0002,200,28.4514
0.2030,0.0000,0.0000,0.0000,0.2028,0.0002,200,28.4534
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.6563
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.6562
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.6562
0.0014,0.0000,0.0000,0.0001,0.0012,0.0001,200,28.6563
0.0015,0.0000,0.0000,0.0001,0.0013,0.0001,200,28.6562
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,28.6563
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,28.6563
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.6564
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,28.6564
0.0017,0.0000,0.0000,0.0001,0.0015,0.0001,200,28.6563
0.0019,0.0000,0.0000,0.0000,0.0016,0.0001,200,28.6561
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.6579
0.0014,0.0000,0.0000,0.0001,0.0013,0.0001,200,28.6580
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,28.6578
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,28.6578
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,28.6578
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,28.6579
0.0931,0.0000,0.0000,0.0001,0.0929,0.0001,200,28.6578
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,28.6580
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,28.6580
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,28.6600
0.0912,0.0000,0.0000,0.0000,0.0910,0.0000,200,28.6599
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,28.6580
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,28.6579
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.7508
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.7509
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7508
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.7510
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7511
0.0014,0.0000,0.0000,0.0001,0.0012,0.0000,200,28.7509
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.7511
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7510
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.7510
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.7510
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.7511
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7518
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,28.7519
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7524
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7525
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7524
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.7523
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7525
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7523
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7523
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7527
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.7539
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7538
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.7539
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7538
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.7538
0.0012,0.0000,0.0000,0.0001,0.0010,0.0000,200,28.7539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7539
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7539
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7538
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.7541
0.0016,0.0000,0.0000,0.0001,0.0015,0.0001,200,28.7539
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7558
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7560
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.7559
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7558
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7558
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.7559
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.7559
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.7559
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,28.7558
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.7560
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7579
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7579
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7579
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7579
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.7579
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7578
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7579
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7578
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,28.7581
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.7578
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.7580
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,28.7598
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,28.7599
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.7599
0.0012,0.0000,0.0000,0.0001,0.0011,0.0000,200,28.7599
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7600
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,28.7599
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,28.7599
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7598
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,28.7598
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.7600
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.7599
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.7618
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,28.7620
0.0888,0.0000,0.0000,0.0000,0.0886,0.0001,200,28.7619
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,28.7619
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,28.7619
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,28.7619
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,28.7619
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,28.7618
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,28.7619
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,28.8507
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,28.8508
0.0999,0.0000,0.0000,0.0001,0.0997,0.0001,200,28.8508
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,28.8519
0.1870,0.0000,0.0000,0.0000,0.1868,0.0001,200,28.7639
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.8508
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.8507
0.1890,0.0000,0.0000,0.0000,0.1888,0.0001,200,28.7619
0.1003,0.0000,0.0000,0.0000,0.1001,0.0001,200,28.8506
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.8508
0.0982,0.0000,0.0000,0.0000,0.0980,0.0001,200,28.8527
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,28.8507
0.1890,0.0000,0.0000,0.0000,0.1889,0.0001,200,28.7620
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.9508
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,28.9509
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,28.9507
0.0015,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.9508
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,28.9509
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,28.9509
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.9509
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.9508
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.9509
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,28.9509
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,28.9511
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,28.9523
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,28.9524
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,28.9538
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,28.9540
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,28.9527
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,28.9523
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,28.9522
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,28.9558
0.0986,0.0000,0.0000,0.0000,0.0984,0.0000,200,28.9523
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,28.9561
0.0986,0.0000,0.0000,0.0001,0.0984,0.0001,200,28.9523
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,28.9524
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,28.9522
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,28.9524
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.9522
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0509
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0507
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0507
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0509
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0510
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0508
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0510
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,29.0509
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,29.0519
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0520
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0522
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.0519
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0520
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.0521
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.0520
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.0521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.0525
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0538
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0538
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,29.0539
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0539
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0538
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0541
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.0538
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0539
0.0013,0.0000,0.0000,0.0001,0.0011,0.0001,200,29.0539
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,29.0539
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.0540
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,29.0559
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0558
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0559
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.0561
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0559
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.0559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.0559
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.0559
0.0017,0.0000,0.0000,0.0000,0.0012,0.0004,200,29.0559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,29.0561
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,29.0578
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,29.0579
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0578
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,29.0579
0.0013,0.0000,0.0000,0.0001,0.0012,0.0001,200,29.0578
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.0579
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,29.0580
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.0578
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,29.0579
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,29.0578
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,29.0580
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,29.0598
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0600
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,29.0620
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,29.0618
