response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.7419
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.7429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.7430
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.7432
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.7432
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.7432
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.7432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.7435
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,13.7432
0.0014,0.0005,0.0001,0.0001,0.0007,0.0000,200,13.7432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.7440
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.7440
0.0010,0.0000,0.0000,0.0000,0.0008,0.0000,200,13.7442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.7442
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.7440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.7442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.7443
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.7443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.7462
0.0010,0.0000,0.0000,0.0001,0.0009,0.0001,200,13.7461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.7461
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.7460
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.7461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.7460
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,13.7442
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.8415
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,13.7481
0.1935,0.0000,0.0000,0.0000,0.1933,0.0001,200,13.7482
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,13.8425
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,13.7481
0.1935,0.0000,0.0000,0.0000,0.1934,0.0001,200,13.7481
0.1936,0.0000,0.0000,0.0000,0.1935,0.0001,200,13.7481
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,13.7445
0.1958,0.0000,0.0000,0.0000,0.1957,0.0001,200,13.7460
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,13.7481
0.1937,0.0000,0.0000,0.0000,0.1936,0.0000,200,13.7482
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9416
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9417
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.9419
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9417
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.9416
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9417
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9417
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9418
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9419
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,13.9430
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9429
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.9429
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9429
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9430
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.9427
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9429
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9431
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9432
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,13.9441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9442
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.9442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,13.9442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9443
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.9444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9461
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,13.9460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9462
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9461
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.9461
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,13.9481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9481
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9481
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9481
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,13.9481
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.9481
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,13.9481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,13.9501
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9501
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,13.9501
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9501
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9501
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9502
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,13.9501
0.0015,0.0000,0.0000,0.0000,0.0013,0.0000,200,13.9502
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9521
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,13.9522
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,13.9521
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,13.9521
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,13.9521
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,13.9521
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,13.9462
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,13.9541
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,13.9521
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,13.9542
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,13.9428
0.0876,0.0000,0.0000,0.0000,0.0874,0.0001,200,13.9541
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,13.9521
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0415
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0416
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0415
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.0416
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0416
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0415
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0420
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0427
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0427
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0428
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0429
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0429
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.0427
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0442
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0441
0.0013,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.0442
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.0440
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.0441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0441
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0460
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0460
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.0461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.0461
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.0461
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.0462
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.0461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.0461
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.0461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.0481
0.0011,0.0000,0.0000,0.0001,0.0010,0.0001,200,14.0481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.0481
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.0480
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.0480
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.0482
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.0481
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.0501
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.0501
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.0522
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,14.0481
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,14.0481
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,14.0522
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,14.0501
0.0916,0.0000,0.0000,0.0000,0.0913,0.0001,200,14.0501
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,14.0500
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,14.0501
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,14.0501
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,14.0482
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,14.0541
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1417
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.1419
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,14.1417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1417
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.1417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1417
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.1420
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,14.1417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,14.1417
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,14.1418
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.1427
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.1434
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.1434
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1434
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,14.1430
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.1435
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.1433
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.1435
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,14.1435
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,14.1444
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,14.1441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.2416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.2417
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,14.1443
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,14.1444
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,14.1445
0.1972,0.0000,0.0000,0.0000,0.1971,0.0001,200,14.1444
0.1974,0.0000,0.0000,0.0000,0.1973,0.0001,200,14.1443
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,14.2418
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,14.2428
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,14.1445
0.1985,0.0000,0.0000,0.0000,0.1983,0.0001,200,14.1434
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,14.2427
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,14.3416
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3418
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3417
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.3416
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3417
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.3415
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.3418
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.3418
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,14.3419
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3428
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.3429
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.3429
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3428
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3429
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3429
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3429
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3430
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.3431
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3440
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3441
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3442
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.3441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3441
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.3443
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3443
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.3462
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3461
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.3460
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.3460
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.3461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.3480
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3482
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.3481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3481
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.3481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.3481
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.3482
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.3481
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.3502
0.1917,0.0000,0.0000,0.0000,0.1915,0.0001,200,14.3501
0.1918,0.0000,0.0000,0.0000,0.1917,0.0001,200,14.3501
0.1918,0.0000,0.0000,0.0000,0.1916,0.0001,200,14.3501
0.1919,0.0000,0.0000,0.0000,0.1918,0.0001,200,14.3500
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,14.3481
0.1919,0.0000,0.0000,0.0000,0.1917,0.0000,200,14.3502
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,14.3500
0.1919,0.0000,0.0000,0.0000,0.1918,0.0001,200,14.3501
0.1920,0.0000,0.0000,0.0000,0.1919,0.0001,200,14.3500
0.1898,0.0000,0.0000,0.0000,0.1897,0.0001,200,14.3522
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5420
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.5418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.5420
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.5419
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5420
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5421
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5429
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,14.5417
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,14.5431
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,14.5420
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.5431
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5431
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.5432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.5432
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.5431
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5441
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.5461
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,14.5442
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,14.5440
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.5439
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,14.5442
0.0977,0.0000,0.0000,0.0000,0.0975,0.0001,200,14.5440
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,14.5440
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,14.5441
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,14.5420
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,14.5440
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,14.5481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.6419
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6418
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.6418
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.6416
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6417
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.6420
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6428
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6430
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6429
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.6429
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.6429
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6429
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6429
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.6430
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.6429
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.6440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.6441
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.6441
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.6440
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.6442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.6440
0.0012,0.0000,0.0000,0.0001,0.0010,0.0001,200,14.6442
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.6441
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,14.6460
0.0954,0.0000,0.0000,0.0000,0.0952,0.0001,200,14.6462
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,14.6461
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,14.6431
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,14.6461
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,14.6481
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,14.6462
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,14.6443
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,14.6460
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,14.6462
0.0962,0.0000,0.0000,0.0000,0.0960,0.0000,200,14.6461
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7418
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7420
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.7419
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,14.7415
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7422
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.7422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.7421
0.0010,0.0000,0.0000,0.0001,0.0008,0.0001,200,14.7422
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.7419
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7422
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.7427
0.0010,0.0000,0.0000,0.0001,0.0009,0.0000,200,14.7430
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7430
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7432
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7433
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.7440
0.0012,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.7440
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7441
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7440
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.7441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.7441
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.7442
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.7460
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7461
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.7461
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.7461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.7461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.7461
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,14.7462
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.7481
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,14.7481
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7481
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7480
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,14.7481
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.7501
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,14.7501
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,14.7441
0.0934,0.0000,0.0000,0.0000,0.0932,0.0001,200,14.7481
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,14.7522
0.0916,0.0000,0.0000,0.0000,0.0914,0.0000,200,14.7501
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,14.7442
0.0916,0.0000,0.0000,0.0001,0.0915,0.0000,200,14.7501
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,14.7501
0.0917,0.0000,0.0000,0.0000,0.0915,0.0001,200,14.7501
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,14.7481
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,14.7520
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,14.8416
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,14.8415
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8417
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,14.8415
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,14.8416
0.0010,0.0000,0.0000,0.0000,0.0008,0.0001,200,14.8418
0.0011,0.0000,0.0000,0.0000,0.0009,0.0000,200,14.8417
